OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586323	1	5	1	8	Pavel	Kománek			37	živnostník	Lipov	99	1	0	M
6205	586323	1	1	7	9	Josef	Sedlář			51	malíř	Lipov	99	7	0	M
6205	586323	1	2	53	9	Vladislav	Veverka			40	živnostník	Lipov	99	53	0	M
6205	586323	1	3	158	9	Jan	Kolaja			41	státní zaměstnanec	Lipov	99	158	0	M
6205	586323	1	4	901	9	Věra	Falešníková			42	pečovatelka	Lipov	99	80	0	F
6205	586323	1	5	1	9	Anna	Maňáková			56	účetní	Lipov	1	1	0	F
6205	586323	1	1	7	10	Jaroslav	Tomčal			49	dělník	Lipov	99	7	0	M
6205	586323	1	2	53	10	Eva	Jagošová			47	účetní	Lipov	99	53	0	F
6205	586323	1	3	158	10	Martin	Tomčal			37	dělník	Lipov	99	158	0	M
6205	586323	1	4	901	10	Renata	Potěšilová			35	laborantka	Lipov	99	80	0	F
6205	586323	1	5	1	10	Marek	Jagoš			37	živnostník	Lipov	99	1	0	M
6205	586323	1	1	7	11	Josef	Jagoš			57	mechanik	Lipov	99	7	0	M
6205	586323	1	2	53	11	Ivo	Bedrava			28	jednatel	Lipov	53	53	0	M
6205	586323	1	3	158	11	Miroslav	Mikeska			26	dělník	Lipov	99	158	0	M
6205	586323	1	4	901	11	Michal	Páč			31	dělník	Lipov	99	80	0	M
6205	586323	1	5	1	11	Bořivoj	Smaženka	Ing.		26	elektrokonstrukter	Lipov	99	1	0	M
6205	586323	1	1	7	12	Aleš	Maňák			34	živnostník	Lipov	99	7	0	M
6205	586323	1	2	53	12	František	Pokorník			47	živnostník	Lipov	99	53	0	M
6205	586323	1	3	158	12	Martina	Šáchová			26	vedoucí úseku	Lipov	99	158	0	F
6205	586323	1	4	901	12	Zdeněk	Polanský			41	vozmistr	Lipov	99	80	0	M
6205	586323	1	5	1	12	Jana	Polanská			38	švadlena	Lipov	99	1	0	F
6205	586323	1	1	7	13	Alena	Žmolová			60	ředitelka	Lipov	99	7	0	F
6205	586323	1	2	53	13	František	Jagoš			48	stavební technik	Lipov	99	53	0	M
6205	586323	1	4	901	13	Josef	Macháček			49	dělník	Lipov	99	80	0	M
6205	586323	1	5	1	13	Pavel	Jagoš			42	dělník	Lipov	1	1	0	M
6205	586323	1	1	7	14	František	Sedlář			57	dělník	Lipov	99	7	0	M
6205	586323	1	2	53	14	Tomáš	Kratochvíl			27	živnostník	Lipov	99	53	0	M
6205	586323	1	4	901	14	Josef	Strachota			39	zedník	Lipov	99	80	0	M
6205	586323	1	5	1	14	Vojtěch	Mikeska			52	dělník	Lipov	1	1	0	M
6205	586323	1	1	7	15	Jan	Kočí			62	dělník	Lipov	99	7	0	M
6205	586323	1	2	53	15	Jaroslav	Maňák			48	podnikatel	Lipov	53	53	0	M
6205	586323	1	4	901	15	Jiří	Čerešňák	Bc.		23	student	Lipov	99	80	0	M
