OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	548111	1	2	53	7	Tomáš	Tetiva			38	podnikatel	Kamenice nad Lipou	53	53	0	M
6103	548111	1	3	7	7	Pavel	Zedník	Ing.		49	vedoucí střediska ZD	Kamenice nad Lipou	99	7	0	M
6103	548111	1	5	47	7	Květoslava	Poslušná			63	důchodce	Kamenice nad Lipou	47	47	0	F
6103	548111	1	1	901	8	František	Kubů			44	podnikatel	Kamenice nad Lipou	99	80	0	M
6103	548111	1	2	53	8	Josef	Švarc	PhMr.		68	lékárník	Kamenice nad Lipou	53	53	0	M
6103	548111	1	3	7	8	Hana	Senderáková	Mgr.		46	knihovnice	Kamenice nad Lipou	99	7	0	F
6103	548111	1	5	47	8	Josef	Šimůnek			65	důchodce	Kamenice nad Lipou	47	47	0	M
6103	548111	1	1	901	9	Leoš	Zhorný	Ing.		48	úředník	Kamenice nad Lipou	99	80	0	M
6103	548111	1	2	53	9	Jiří	Verner	PhMr.		70	lékárník	Kamenice nad Lipou	53	53	0	M
6103	548111	1	3	7	9	Bohuslav	Šimeček			63	důchodce	Kamenice nad Lipou	99	7	0	M
6103	548111	1	5	47	9	Vladimír	Kouřil			63	důchodce	Kamenice nad Lipou	47	47	0	M
6103	548111	1	1	901	10	Miroslav	Votápek			51	hasič	Kamenice nad Lipou	99	80	0	M
6103	548111	1	2	53	10	Miloš	Fohl			58	podnikatel	Kamenice nad Lipou	53	53	0	M
6103	548111	1	3	7	10	Karel	Nováček			60	technik	Kamenice nad Lipou	99	7	0	M
6103	548111	1	5	47	10	Marie	Vránová			65	podnikatelka	Kamenice nad Lipou	47	47	0	F
6103	548111	1	1	901	11	Luboš	Novák	Bc.		28	policista	Kamenice nad Lipou	99	80	0	M
6103	548111	1	2	53	11	Stanislav	Malý	Ing.		71	důchodce	Kamenice nad Lipou	53	53	0	M
6103	548111	1	3	7	11	Věra	Pekařová			56	úřednice	Kamenice nad Lipou	99	7	0	F
6103	548111	1	5	47	11	Vincenc	Veselý			69	důchodce	Kamenice nad Lipou	99	47	0	M
6103	548111	1	1	901	12	Olga	Krejčová			50	podnikatelka	Kamenice nad Lipou	99	80	0	F
6103	548111	1	2	53	12	Alena	Stachová			42	podnikatelka	Kamenice nad Lipou	99	53	0	F
6103	548111	1	3	7	12	Eva	Prouzová	Ing.		51	úřednice	Antonka	99	7	0	F
6103	548111	1	5	47	12	Božík	Macek			63	důchodce	Kamenice nad Lipou	47	47	0	M
6103	548111	1	1	901	13	Marie	Zbudilová			51	knihovnice	Kamenice nad Lipou	99	80	0	F
6103	548111	1	2	53	13	Radka	Bäumlová			43	zdravotní sestra	Kamenice nad Lipou	99	53	0	F
6103	548111	1	3	7	13	Václav	Vacek			39	dělník	Kamenice nad Lipou	99	7	0	M
6103	548111	1	5	47	13	František	Hron			58	údržbář	Vodná	99	47	0	M
6103	548111	1	1	901	14	Jaroslava	Chlupáčová			54	invalidní důchodce	Kamenice nad Lipou	99	80	0	F
6103	548111	1	2	53	14	Vlastimil	Hanus	Ing.		53	vedoucí pracovník	Kamenice nad Lipou	99	53	0	M
6103	548111	1	3	7	14	Pavel	Buzek			56	strojník stavebních strojů	Kamenice nad Lipou	99	7	0	M
6103	548111	1	5	47	14	Božena	Lebdušková			66	důchodce	Gabrielka	47	47	0	F
6103	548111	1	1	901	15	Pavel	Sadílek	Ing.		72	důchodce	Kamenice nad Lipou	99	80	0	M
6103	548111	1	2	53	15	Libor	Homolka			37	podnikatel	Kamenice nad Lipou	99	53	0	M
6103	548111	1	3	7	15	Miroslav	Kysela	Ing.		47	stavební inženýr	Kamenice nad Lipou	99	7	0	M
6103	548111	1	5	47	15	Pavel	Marek			61	důchodce	Pravíkov	99	47	0	M
