OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531227	1	5	904	6	Petr	Abraham			49	OSVČ	Hudlice	99	80	0	M
2102	531227	1	1	903	7	Marie	Veselá	Mgr.		44	právník	Hudlice	99	80	0	F
2102	531227	1	2	902	7	Andrea	Vydrová			31	podnikatelka	Hudlice	99	80	0	F
2102	531227	1	3	901	7	Jitka	Součková			41	dělnice	Hudlice	99	80	0	F
2102	531227	1	4	47	7	Tereza	Stoláriková			19	studující	Hudlice	99	47	0	F
2102	531227	1	5	904	7	Petr	Auředník			36	OSVČ	Hudlice	99	80	0	M
2102	531227	1	1	903	8	Michaela	Beranovská	Ing.		42	st.zaměstnanec	Hudlice	99	80	0	F
2102	531227	1	2	902	8	Ester	Klánová			41	úřednice	Hudlice	99	80	0	F
2102	531227	1	3	901	8	Stanislav	Veselý	Bc.		43	odborný referent	Hudlice	99	80	0	M
2102	531227	1	4	47	8	Eva	Dvořáková			53	referentka zdr. pojišťovny	Hudlice	99	47	0	F
2102	531227	1	5	904	8	Jana	Zímová			42	účetní	Hudlice	99	80	0	F
2102	531227	1	1	903	9	Kateřina	Medová			38	učitelka	Hudlice	99	80	0	F
2102	531227	1	2	902	9	Robert	Veselý			36	stavební strojník	Hudlice	99	80	0	M
2102	531227	1	3	901	9	Eva	Jarošová			36	finanční specialista	Hudlice	99	80	0	F
2102	531227	1	4	47	9	Jiří	Balcar			58	technik	Hudlice	99	47	0	M
2102	531227	1	5	904	9	Martin	Kulhánek			38	lesní dělník	Hudlice	99	80	0	M
2102	531227	1	1	903	10	Josef	Patera	Ing.		58	projektant	Hudlice	99	80	0	M
2102	531227	1	2	902	10	Petra	Ponížilová			36	adm. pracovnice	Hudlice	99	80	0	F
2102	531227	1	3	901	10	Jakub	Papírník			25	elektromontér	Hudlice	99	80	0	M
2102	531227	1	4	47	10	Jana	Štancová			37	zdravotní sestra	Hudlice	99	47	0	F
2102	531227	1	5	904	10	Martin	Knobloch			46	OSVČ	Hudlice	99	80	0	M
2102	531227	1	1	903	11	Stanislav	Vaculík			38	technik IT	Hudlice	99	80	0	M
2102	531227	1	2	902	11	Hana	Kodetová	Mgr.		43	učitelka Zš.,Sš.	Hudlice	99	80	0	F
2102	531227	1	3	901	11	Michal	Hocký	Mgr.		35	AT specialista	Hudlice	99	80	0	M
2102	531227	1	4	47	11	Jitka	Vlachosová			67	důchodkyně	Hudlice	99	47	0	F
2102	531227	1	5	904	11	Lukáš	Lettl			30	Policie ČR	Hudlice	99	80	0	M
2102	531227	1	1	903	12	Petr	Zíma			32	provozní	Hudlice	99	80	0	M
2102	531227	1	2	902	12	Kateřina	Abrahamová			26	asistentka	Hudlice	99	80	0	F
2102	531227	1	3	901	12	Vladislava	Vaněčková			47	poštovní pracovnice	Hudlice	99	80	0	F
2102	531227	1	4	47	12	Petr	Zíma			29	operátor výroby	Hudlice	99	47	0	M
2102	531227	1	5	904	12	Žaneta	Přindová			41	logistik	Hudlice	99	80	0	F
2102	531227	1	1	903	13	Pavel	Vyšehradský			37	předák ve výrobě	Hudlice	99	80	0	M
2102	531227	1	2	902	13	Kamila	Kulhánková			60	pojišťov. poradce	Hudlice	99	80	0	F
2102	531227	1	3	901	13	Barbora	Chaloupková			20	učitelka MŠ	Hudlice	99	80	0	F
2102	531227	1	4	47	13	Alena	Koláříková			62	důchodkyně	Hudlice	99	47	0	F
2102	531227	1	5	904	13	Vladimír	Abraham	Ing. Mgr.		52	státní zaměstnanec	Hudlice	99	80	0	M
2102	531227	1	1	903	14	Jaroslav	Brychta			53	technik	Hudlice	99	80	0	M
2102	531227	1	2	902	14	Jaroslav	Malý			32	servisní technik	Hudlice	99	80	0	M
2102	531227	1	3	901	14	Ekaterini	Vlachosová			32	sekretářka	Hudlice	99	80	0	F
2102	531227	1	4	47	14	Marcela	Papírníková			64	důchodkyně	Hudlice	99	47	0	F
2102	531227	1	5	904	14	Oldřich	Průša			64	důchodce	Hudlice	99	80	0	M
2102	531227	1	1	903	15	David	Sklenář			33	auditor	Hudlice	99	80	0	M
2102	531227	1	2	902	15	Stanislava	Křížová			63	vychovatelka	Hudlice	99	80	0	F
2102	531227	1	3	901	15	Josef	Vaněček			47	strážník	Hudlice	99	80	0	M
2102	531227	1	4	47	15	Libuše	Jirásková			71	důchodkyně	Hudlice	47	47	0	F
2102	531227	1	5	904	15	Jiří	Křivohlavý			47	stavební dělník	Hudlice	99	80	0	M
