OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	552461	1	2	902	6	Josef	Hrstka			67	důchodce	Červené Záhoří	99	80	A	M
3107	552461	1	3	480	6	Pavlína	Otradovcová			50	administrativní pracovnice	Chotoviny	99	80	A	F
3107	552461	1	4	903	6	Monika	Mašková	Mgr. Bc.		25	učitelka, psycholožka	Červené Záhoří	99	80	A	F
3107	552461	1	1	901	7	Martina	Sochůrková	Mgr.		43	ředitelka školy	Chotoviny	99	80	A	F
3107	552461	1	2	902	7	Jaroslav	Vorel			52	řidič	Červené Záhoří	99	80	A	M
3107	552461	1	3	480	7	Karel	Smola			46	projektový manažer	Vrážná	721	721	A	M
3107	552461	1	4	903	7	Ondřej	Čech			24	grafický designér	Řevnov	99	80	A	M
3107	552461	1	1	901	8	Irena	Bětíková	Mgr.		51	učitelka	Chotoviny	99	80	A	F
3107	552461	1	2	902	8	Pavel	Petráněk			38	živnostník	Červené Záhoří	99	80	A	M
3107	552461	1	3	480	8	Lucie	Součková	Bc.		38	pracovnice kontroly kvality	Chotoviny	99	80	A	F
3107	552461	1	4	903	8	Tereza	Meszová	Bc.	DiS.	24	studentka	Moraveč	99	80	A	F
3107	552461	1	1	901	9	Václav	Pražák			48	manažer	Chotoviny	99	80	A	M
3107	552461	1	2	902	9	Pavel	Krätzer			37	řidič	Chotoviny	99	80	A	M
3107	552461	1	3	480	9	Martina	Krejčová	Mgr.		40	učitelka základní školy	Chotoviny	99	80	A	F
3107	552461	1	4	903	9	Vojtěch	Tkadlec	Bc.		25	technický specialista, student	Červené Záhoří	99	80	A	M
3107	552461	1	1	901	10	Luboš	Bervida	Ing.		55	IT projektový manažer	Červené Záhoří	99	80	A	M
3107	552461	1	2	902	10	Luboš	Procházka	Bc.		43	celník	Chotoviny	99	80	A	M
3107	552461	1	3	480	10	Marie	Pilařová			28	učitelka mateřské školy	Chotoviny	99	80	A	F
3107	552461	1	4	903	10	Petr	Šmejkal	Bc.		25	student, lektor	Chotoviny	99	80	A	M
3107	552461	1	1	901	11	Ivana	Novotná	Ing.		60	učitelka	Chotoviny	99	80	A	F
3107	552461	1	2	902	11	Jan	Bartoň			40	živnostník	Červené Záhoří	99	80	A	M
3107	552461	1	3	480	11	Petr	Rechtorik			70	důchodce	Červené Záhoří	99	80	A	M
3107	552461	1	4	903	11	Adéla	Krätzerová			20	zdravotní sestra	Chotoviny	99	80	A	F
3107	552461	1	1	901	12	Libor	Hrstka			45	pedagogický pracovník	Červené Záhoří	99	80	A	M
3107	552461	1	2	902	12	Jiří	Ťoupal			21	mechanik	Chotoviny	99	80	A	M
3107	552461	1	3	480	12	Jiří	Novák			51	autokarosář	Řevnov	99	80	A	M
3107	552461	1	4	903	12	Jan	Dvořák			25	tiskový operátor	Chotoviny	99	80	A	M
3107	552461	1	1	901	13	Josef	Novotný			54	podnikatel	Jeníčkova Lhota	99	80	A	M
3107	552461	1	2	902	13	Veronika	Hrušková			32	rodičovská dovolená	Červené Záhoří	99	80	A	F
3107	552461	1	3	480	13	Lucie	Krejčová			30	marketingová specialistka	Červené Záhoří	99	80	A	F
3107	552461	1	4	903	13	Daniel	Křížka			27	OSVČ, provozní	Chotoviny	99	80	A	M
3107	552461	1	1	901	14	Vlastimil	Křemen			47	provozní elektrikář	Vrážná	99	80	A	M
3107	552461	1	2	902	14	Tomáš	Pazourek			46	strojvedoucí	Chotoviny	99	80	A	M
3107	552461	1	3	480	14	Iveta	Knapp		DiS.	32	účetní	Chotoviny	99	80	A	F
3107	552461	1	4	903	14	Kateřina	Pokorná			19	studentka, provozní	Chotoviny	99	80	A	F
3107	552461	1	1	901	15	Josef	Vycpálek			51	podnikatel	Chotoviny	99	80	A	M
3107	552461	1	2	902	15	Jiří	Horák	MUDr.		52	lékař	Moraveč	99	80	A	M
3107	552461	1	3	480	15	František	Zrzavecký			72	odhadce nemovitostí	Červené Záhoří	721	721	A	M
3107	552461	1	4	903	15	Viktor	Voborský			21	student	Červené Záhoří	99	80	A	M
