OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	563129	1	7	172	4	Roman	Jíra	MUDr.		39	lékař	Klášterec nad Ohří	99	172	0	M
4202	563129	1	8	901	4	Dagmar	Megová	Bc.		47	ředitelka mateřské školy	Miřetice u Klášterece nad Ohří	99	80	0	F
4202	563129	1	9	53	4	Vladimíra	Holubová			36	asistentka jednatele	Klášterec nad Ohří	53	53	0	F
4202	563129	1	10	724	4	Jana	Prokopcová			41	elektrikář	Miřetice u Klášterce nad Ohří	724	724	0	F
4202	563129	1	11	47	4	Irena	Křížová			39	ekonomka	Klášterec nad Ohří	99	47	0	F
4202	563129	1	12	129	4	Michael	Radimerský			40	učitel ZŠ	Klášterec nad Ohří	99	129	0	M
4202	563129	1	1	737	5	Štěpánka	Kurucová			42	kadeřnice	Miřetice u Klášterce nad Ohří	99	737	0	F
4202	563129	1	2	142	5	Jitka	Havránková	Mgr.		46	učitelka	Klášterec nad Ohří	99	142	0	F
4202	563129	1	3	7	5	Stanislav	Kutálek	Mgr.		64	učitel	Miřetice u Klášterece nad Ohří	7	7	0	M
4202	563129	1	4	144	5	Jitka	Česká	Ing.	CSc.	61	důchodce	Klášterec nad Ohří	144	144	0	F
4202	563129	1	5	721	5	Tomáš	Bernášek	Ing.		40	architekt	Klášterec nad Ohří	721	721	0	M
4202	563129	1	6	98	5	Vladimír	Cífka			33	projektant	Miřetice u Klášterce nad Ohří	99	98	0	M
4202	563129	1	7	172	5	Štěpánka	Kotoučová	MVDr.		42	veterinární lékařka	Miřetice u Klášterce nad Ohří	99	172	0	F
4202	563129	1	8	901	5	Vlastimil	Platil	Ing.		60	podnikatel v zahr. službách	Miřetice u Klášterece nad Ohří	99	80	0	M
4202	563129	1	9	53	5	Věra	Kalauzová	Mgr.		35	zást.ředitele gym. a stř.odb.š	Klášterec nad Ohří	53	53	0	F
4202	563129	1	10	724	5	Martin	Homr			37	vedoucí provozovny	Miřetice u Klášterce nad Ohří	724	724	0	M
4202	563129	1	11	47	5	Karel	Pech			58	strojní mechanik	Rašovice	99	47	0	M
4202	563129	1	12	129	5	Soňa	Jirovcová	Mgr.		53	učitel ZŠ	Miřetice u Klášterce nad Ohří	99	129	0	F
4202	563129	1	1	737	6	Antonín	Tropek			50	podnikatel	Útočiště	99	737	0	M
4202	563129	1	2	142	6	Libor	Jiránek	Mgr.		36	školitel	Miřetice u Klášterce nad Ohří	99	142	0	M
4202	563129	1	3	7	6	Věra	Bobisudová			56	ředitelka MÚSS	Klášterec nad Ohří	99	7	0	F
4202	563129	1	4	144	6	Eva	Farkašová			48	technik	Miřetice u Klášterce nad Ohří	144	144	0	F
4202	563129	1	5	721	6	Martin	Bartoš	Ing.		39	technik	Miřetice u Klášterce nad Ohří	721	721	0	M
4202	563129	1	6	98	6	Dana	Richterová			51	nezaměstnaná	Klášterec nad Ohří	99	98	0	F
4202	563129	1	7	172	6	Josef	Mraček	Ing.		47	podnikatel	Miřetice u Klášterce nad Ohří	99	172	0	M
4202	563129	1	8	901	6	David	Biem	Ing.		28	technik	Miřetice u Klášterece nad Ohří	99	80	0	M
4202	563129	1	9	53	6	Miroslav	Andrle	Mgr.		60	ředitel ZŠ	Klášterec nad Ohří	99	53	0	M
4202	563129	1	10	724	6	Václav	Tintěra			61	elektrikář	Miřetice u Klášterce nad Ohří	99	724	0	M
4202	563129	1	11	47	6	Pavel	Chuchel			31	podnikatel	Klášterec nad Ohří	47	47	0	M
4202	563129	1	12	129	6	Emil	Sadílek	Mgr.		53	manažer kvality	Miřetice u Klášterce nad Ohří	99	129	0	M
4202	563129	1	1	737	7	Martin	Moises			30	podnikatel	Miřetice u Klášterce nad Ohří	99	737	0	M
4202	563129	1	2	142	7	Martin	Žaloudek	Ing.		26	spec.na informační technologii	Klášterec nad Ohří	99	142	0	M
4202	563129	1	3	7	7	Milan	Boguský			60	invalidní důchodce	Miřetice u Klášterece nad Ohří	7	7	0	M
4202	563129	1	4	144	7	Petra	Černá			30	mat.dov.	Klášterec nad Ohří	144	144	0	F
4202	563129	1	5	721	7	Michael	Prager			65	důchodce	Klášterecká Jeseň	721	721	0	M
4202	563129	1	6	98	7	Vladimír	Cekota			47	zahraniční montér	Klášterec nad Ohří	99	98	0	M
4202	563129	1	7	172	7	Josef	Herout			62	velitel hasičů	Miřetice u Klášterce nad Ohří	99	172	0	M
4202	563129	1	8	901	7	Zdeněk	Zapský			64	důchodce	Miřetice u Klášterece nad Ohří	99	80	0	M
4202	563129	1	9	53	7	Tomáš	Borovička			43	technik	Klášterec nad Ohří	53	53	0	M
4202	563129	1	10	724	7	Milena	Šobrová			54	hlavní účetní	Miřetice u Klášterce nad Ohří	99	724	0	F
4202	563129	1	11	47	7	Mikuláš	Malast			66	podnikatel	Klášterec nad Ohří	99	47	0	M
4202	563129	1	12	129	7	František	Hodík			55	elektro technik	Miřetice u Klášterce nad Ohří	99	129	0	M
4202	563129	1	1	737	8	Anna	Nechanická			50	operátor	Miřetice u Klášterce nad Ohří	737	737	0	F
4202	563129	1	2	142	8	Jiří	Tříska			35	technik NN a VN	Klášterec nad Ohří	99	142	0	M
4202	563129	1	3	7	8	Alena	Denková			53	vedoucí jídelny	Miřetice u Klášterece nad Ohří	7	7	0	F
4202	563129	1	4	144	8	Gabriela	Procházková			34	dělnice	Klášterec nad Ohří	144	144	0	F
4202	563129	1	5	721	8	Václav	Schiefner			60	podnikatel	Klášterec nad Ohří	721	721	0	M
4202	563129	1	6	98	8	Jiří	Andras			56	technik	Miřetice u Klášterce nad Ohří	99	98	0	M
4202	563129	1	7	172	8	Václav	Kříž			40	podnikatel	Klášterec nad Ohří	99	172	0	M
4202	563129	1	8	901	8	Anna	Tussetschlägerová			59	učitelka	Miřetice u Klášterece nad Ohří	99	80	0	F
4202	563129	1	9	53	8	Josef	Holub			39	koordinátor oprav	Klášterec nad Ohří	53	53	0	M
4202	563129	1	10	724	8	Petr	Hrouda			33	technik	Miřetice u Klášterce nad Ohří	99	724	0	M
4202	563129	1	11	47	8	Daniela	Březovská			61	mechanička	Miřetice u Klášterce nad Ohří	47	47	0	F
4202	563129	1	12	129	8	Vít	Tejrovský	Bc.		49	státní úředník	Klášterec nad Ohří	99	129	0	M
4202	563129	1	1	737	9	Květoslav	Šůcha			45	řidič	Klášterec nad Ohří	99	737	0	M
4202	563129	1	2	142	9	Ivana	Műllerová	Ing.		31	učitelka	Miřetice u Klášterce nad Ohří	99	142	0	F
4202	563129	1	3	7	9	Bohumil	Javůrek			57	podnikatel	Miřetice u Klášterece nad Ohří	7	7	0	M
4202	563129	1	4	144	9	Pavel	Podmanický			22	operátor	Klášterec nad Ohří	144	144	0	M
4202	563129	1	5	721	9	Jiří	Neruda	Ing.		53	ředitel	Klášterec nad Ohří	99	721	0	M
4202	563129	1	6	98	9	Mária	Kopecká			49	obchodní manažer	Miřetice u Klášterce nad Ohří	99	98	0	F
4202	563129	1	7	172	9	Vladimír	Koštýř	Mgr.		49	učitel	Miřetice u Klášterce nad Ohří	99	172	0	M
4202	563129	1	8	901	9	Josef	Martinů	Ing.		50	ředitel stavební společnosti	Klášterec nad Ohří	99	80	0	M
4202	563129	1	9	53	9	Jana	Houšková	Mgr.		32	advokátní koncipient	Klášterec nad Ohří	53	53	0	F
4202	563129	1	10	724	9	Nikol	Melicharová			19	studentka	Klášterec nad Ohří	99	724	0	F
4202	563129	1	11	47	9	Jaroslav	Ježek			33	technik údržby	Miřetice u Klášterce nad Ohří	99	47	0	M
4202	563129	1	12	129	9	Růžena	Totzauerová	Bc.		61	důchodkyně	Miřetice u Klášterce nad Ohří	99	129	0	F
4202	563129	1	1	737	10	Petra	Moravcová			21	zástupce vedoucí	Miřetice u Klášterce nad Ohří	99	737	0	F
4202	563129	1	2	142	10	Vít	Vavroušek			40	živnostník ve stavebnictví	Klášterec nad Ohří	99	142	0	M
4202	563129	1	3	7	10	Milan	Ivanka			58	technik	Miřetice u Klášterece nad Ohří	7	7	0	M
4202	563129	1	4	144	10	Miroslav	Ujváry		Dis.	27	učitel	Miřetice u Klášterce nad Ohří	99	144	0	M
4202	563129	1	5	721	10	David	Suk			35	údržbář	Klášterec nad Ohří	99	721	0	M
4202	563129	1	6	98	10	Renata	Mainzová			55	bezpečnostní pracovník	Miřetice u Klášterce nad Ohří	99	98	0	F
4202	563129	1	7	172	10	Lubomír	Kot			53	technik	Miřetice u Klášterce nad Ohří	99	172	0	M
4202	563129	1	8	901	10	Jana	Karásková	Bc.		57	ředitelka mateřské školy	Klášterec nad Ohří	99	80	0	F
4202	563129	1	9	53	10	Jaroslava	Oudová	Mgr.		51	obchodní manažerka	Klášterec nad Ohří	53	53	0	F
4202	563129	1	10	724	10	Markéta	Čečrdlová			31	živnostník	Klášterec nad Ohří	99	724	0	F
4202	563129	1	11	47	10	Josef	Vlačihovský			32	obraběč kovů	Miřetice u Klášterce nad Ohří	47	47	0	M
4202	563129	1	12	129	10	Petr	Auf			45	předseda představenstva SBD	Miřetice u Klášterce nad Ohří	99	129	0	M
4202	563129	1	1	737	11	Jakub	Havelka			24	elektrikář	Klášterec nad Ohří	737	737	0	M
4202	563129	1	2	142	11	Petra	Javorková	Ing.		37	učitelka	Miřetice u Klášterce nad Ohří	99	142	0	F
4202	563129	1	3	7	11	Martin	Bohatý			33	technik	Klášterec nad Ohří	7	7	0	M
4202	563129	1	4	144	11	Jitka	Walterová			36	mat.dov.	Klášterec nad Ohří	99	144	0	F
4202	563129	1	5	721	11	Lucie	Cajthamlová			20	kadeřnice	Miřetice u Klášterece nad Ohří	99	721	0	F
4202	563129	1	6	98	11	Gabriela	Illesová			37	servírka	Miřetice u Klášterce nad Ohří	99	98	0	F
4202	563129	1	7	172	11	Horst	Reif			48	mistr	Klášterec nad Ohří	99	172	0	M
4202	563129	1	8	901	11	Rostislav	Babáček			42	živnostník	Klášterec nad Ohří	99	80	0	M
4202	563129	1	9	53	11	Petr	Matěják			37	podnikatel	Klášterec nad Ohří	99	53	0	M
4202	563129	1	10	724	11	Jana	Homrová			47	analytička	Miřetice u Klášterce nad Ohří	99	724	0	F
4202	563129	1	11	47	11	Martin	Maryška			35	zástupce mistra výroby	Klášterec nad Ohří	47	47	0	M
4202	563129	1	12	129	11	Pavlína	Lálová			44	úřednice	Klášterec nad Ohří	99	129	0	F
4202	563129	1	1	737	12	Martina	Bukovská			36	prodavačka	Klášterec nad Ohří	99	737	0	F
4202	563129	1	2	142	12	Josef	Plíšek			64	předseda odborů	Miřetice u Klášterce nad Ohří	99	142	0	M
4202	563129	1	3	7	12	Jiří	Bezděk			26	podnikatel	Miřetice u Klášterece nad Ohří	7	7	0	M
4202	563129	1	4	144	12	Petr	Horský			43	živnostník	Klášterec nad Ohří	99	144	0	M
4202	563129	1	5	721	12	Jiří	Štěpánek	Ing.		53	ekonom	Miřetice u Klášterece nad Ohří	99	721	0	M
4202	563129	1	6	98	12	Petr	Mainz			59	topič na elektrárně	Miřetice u Klášterce nad Ohří	99	98	0	M
4202	563129	1	7	172	12	Petr	Kocum			39	technik	Miřetice u Klášterce nad Ohří	99	172	0	M
4202	563129	1	8	901	12	Eva	Münchová	Ing.		44	ekonom	Klášterec nad Ohří	99	80	0	F
4202	563129	1	9	53	12	Ludmila	Svobodová			58	manažerka sociálních služeb	Miřetice u Klášterce nad Ohří	99	53	0	F
4202	563129	1	10	724	12	Jiří	Benda			59	operátor výroby	Klášterec nad Ohří	99	724	0	M
4202	563129	1	11	47	12	Štefan	Matějka			58	technik-seřizovač	Miřetice u Klášterce nad Ohří	47	47	0	M
4202	563129	1	12	129	12	Vladimír	Hašpl	Ing.		59	tech.manažer	Klášterec nad Ohří	99	129	0	M
4202	563129	1	1	737	13	Ervín	Adam			36	zámečník	Miřetice u Klášterce nad Ohří	99	737	0	M
4202	563129	1	2	142	13	Zdeněk	Havránek	Ing.		48	systémový inženýr	Klášterec nad Ohří	99	142	0	M
4202	563129	1	3	7	13	Jiří	Lerch			31	podnikatel	Klášterec nad Ohří	7	7	0	M
4202	563129	1	4	144	13	Květoslava	Böhmová			36	zaměstnanec fit	Rašovice	99	144	0	F
4202	563129	1	5	721	13	František	Šíma			55	zámečník	Miřetice u Klášterece nad Ohří	99	721	0	M
4202	563129	1	6	98	13	Petr	Frynta			69	důchodce	Miřetice u Klášterce nad Ohří	99	98	0	M
4202	563129	1	7	172	13	Petra	Michalcová	JUDr.		29	právnice	Klášterec nad Ohří	99	172	0	F
4202	563129	1	8	901	13	Jiří	Prokopec			52	technik	Klášterec nad Ohří	99	80	0	M
4202	563129	1	9	53	13	Petr	Böhm			68	důchodce	Rašovice	53	53	0	M
4202	563129	1	10	724	13	Hana	Šilerová			33	operátorka výroby	Rašovice	99	724	0	F
4202	563129	1	11	47	13	Jiřina	Klanerová			65	administrativní pracovnice	Miřetice u Klášterce nad Ohří	99	47	0	F
4202	563129	1	12	129	13	Helena	Lipková			59	odborný referent	Miřetice u Klášterce nad Ohří	99	129	0	F
4202	563129	1	1	737	14	Karla	Blahušová			52	servírka	Miřetice u Klášterce nad Ohří	99	737	0	F
4202	563129	1	2	142	14	Oldřich	Průcha			43	fotograf	Klášterec nad Ohří	99	142	0	M
4202	563129	1	3	7	14	Zora	Breczková			37	učitelka ZUŠ	Miřetice u Klášterece nad Ohří	99	7	0	F
4202	563129	1	4	144	14	Pavel	Kučera	Ing.		36	živnostník	Klášterec nad Ohří	99	144	0	M
4202	563129	1	5	721	14	Vojtěch	Kubica			51	živnostník	Miřetice u Klášterece nad Ohří	721	721	0	M
4202	563129	1	6	98	14	Pavel	Jelínek			50	revizní technik výtahů	Klášterec nad Ohří	99	98	0	M
4202	563129	1	7	172	14	Martin	Kraft			46	řidič	Klášterec nad Ohří	99	172	0	M
4202	563129	1	8	901	14	Martina	Buriánková	MUDr.		40	stomatolog	Klášterec nad Ohří	99	80	0	F
4202	563129	1	9	53	14	Šárka	Hamáčková	JUDr.		47	advokátka	Klášterec nad Ohří	99	53	0	F
4202	563129	1	10	724	14	Ivana	Nováková			46	důchodkyně	Miřetice u Klášterce nad Ohří	724	724	0	F
4202	563129	1	11	47	14	Zdeněk	Oupic			75	normovač	Miřetice u Klášterce nad Ohří	47	47	0	M
4202	563129	1	12	129	14	Amálie	Kostelníková	Mgr.		66	důchodkyně	Klášterec nad Ohří	99	129	0	F
4202	563129	1	1	737	15	Jan	Dinebier			35	operátor	Miřetice u Klášterce nad Ohří	99	737	0	M
4202	563129	1	2	142	15	Dana	Vajcová			38	učitelka	Klášterec nad Ohří	99	142	0	F
4202	563129	1	3	7	15	David	Ledecký			32	stavební klempíř	Klášterec nad Ohří	7	7	0	M
4202	563129	1	4	144	15	Milan	Polák	Ing.		25	živnostník	Miřetice u Klášterce nad Ohří	99	144	0	M
4202	563129	1	5	721	15	Petr	Mikeš			38	sekretář HC	Miřetice u Klášterece nad Ohří	99	721	0	M
4202	563129	1	6	98	15	Petr	Samec			44	zámečník DNT	Miřetice u Klášterce nad Ohří	99	98	0	M
4202	563129	1	7	172	15	Ivana	Heroutová			43	kontrolorka kvality	Miřetice u Klášterce nad Ohří	99	172	0	F
4202	563129	1	8	901	15	Jaroslava	Pokorná	Ing.		39	učitelka	Útočiště	99	80	0	F
4202	563129	1	9	53	15	Pavel	Čermák			42	technik	Miřetice u Klášterce nad Ohří	53	53	0	M
4202	563129	1	10	724	15	Zdeňka	Kolářová			53	kuchařka	Miřetice u Klášterce nad Ohří	724	724	0	F
4202	563129	1	11	47	15	Jiřina	Kohoutová			67	administrativní pracovnice	Miřetice u Klášterce nad Ohří	47	47	0	F
4202	563129	1	12	129	15	Věra	Studničková	Bc.		45	učitelka MŠ	Miřetice u Klášterce nad Ohří	99	129	0	F
4202	563129	1	1	737	16	Pavel	Škultéty			24	operátor	Klášterec nad Ohří	99	737	0	M
4202	563129	1	2	142	16	Mirka	Sadílková	Ing.		26	ekonomka, projekt.manaž.	Miřetice u Klášterce nad Ohří	99	142	0	F
4202	563129	1	3	7	16	Dana	Palmeová			54	ekonomka	Klášterec nad Ohří	7	7	0	F
4202	563129	1	4	144	16	Pavla	Suchá			67	důchodce	Miřetice u Klášterce nad Ohří	99	144	0	F
4202	563129	1	5	721	16	Ľudmila	Pauknerová			45	doručovatelka	Miřetice u Klášterece nad Ohří	99	721	0	F
4202	563129	1	6	98	16	Jan	Hujer			39	skladník	Miřetice u Klášterce nad Ohří	99	98	0	M
4202	563129	1	7	172	16	Milan	Baláž			60	podnikatel	Klášterec nad Ohří	99	172	0	M
4202	563129	1	8	901	16	Markéta	Lípová	PharmDr.		28	lékárnice	Útočiště	99	80	0	F
4202	563129	1	9	53	16	Michal	Skalský			28	zástupce vedoucího obchodu	Miřetice u Klášterce nad Ohří	53	53	0	M
4202	563129	1	10	724	16	Lenka	Zemenová			38	inspektor kvality	Klášterec nad Ohří	99	724	0	F
4202	563129	1	11	47	16	Antonín	Hazucha			40	zedník	Miřetice u Klášterce nad Ohří	47	47	0	M
4202	563129	1	12	129	16	Petr	Tykvart			60	podnikatel	Miřetice u Klášterce nad Ohří	99	129	0	M
4202	563129	1	1	737	17	Martin	Kmoch			19	dělník	Klášterec nad Ohří	99	737	0	M
4202	563129	1	2	142	17	Gabriela	Jedličková	Mgr.		35	učitelka, trenérka	Miřetice u Klášterce nad Ohří	99	142	0	F
4202	563129	1	3	7	17	Aki	Sali			46	tlumočník	Miřetice u Klášterece nad Ohří	7	7	0	M
4202	563129	1	4	144	17	Adam	Vavroušek			35	živnostník	Útočistě	99	144	0	M
4202	563129	1	5	721	17	Josef	Kureš			34	seřizovač	Miřetice u Klášterece nad Ohří	721	721	0	M
4202	563129	1	6	98	17	Miroslav	Pindl			46	montér	Klášterec nad Ohří	99	98	0	M
4202	563129	1	7	172	17	Bohumil	Šulitka			66	důchodce	Miřetice u Klášterce nad Ohří	99	172	0	M
4202	563129	1	8	901	17	Veronika	Kubincová	Mgr.		28	učitelka	Miřetice u Klášterece nad Ohří	99	80	0	F
4202	563129	1	9	53	17	Jaroslav	Kostrba			40	mechanik	Klášterec nad Ohří	53	53	0	M
4202	563129	1	10	724	17	Liběna	Simrová			25	kadeřnice	Miřetice u Klášterce nad Ohří	99	724	0	F
4202	563129	1	11	47	17	Ivanka	Šaferová			62	chemik	Klášterec nad Ohří	47	47	0	F
4202	563129	1	12	129	17	Dáša	Peterová			50	vedoucí ekonom	Miřetice u Klášterce nad Ohří	99	129	0	F
4202	563129	1	1	737	18	Michaela	Křížová			29	mateřská dovolená	Klášterec nad Ohří	99	737	0	F
4202	563129	1	2	142	18	Petr	Petřínský	Ing.		46	specialista ČEZ	Klášterec nad Ohří	99	142	0	M
4202	563129	1	3	7	18	Iva	Kocelská Pechoušová	Ing.		37	stavební inženýr	Miřetice u Klášterece nad Ohří	99	7	0	F
4202	563129	1	4	144	18	Pavel	Nový			43	živnostník	Miřetice u Klášterce nad Ohří	99	144	0	M
4202	563129	1	5	721	18	Marian	Trubiroha			31	projektant	Miřetice u Klášterece nad Ohří	721	721	0	M
4202	563129	1	6	98	18	Miroslav	Ohem			55	řidič z povolání	Miřetice u Klášterce nad Ohří	99	98	0	M
4202	563129	1	7	172	18	Petr	Michalec			33	technik	Klášterec nad Ohří	99	172	0	M
4202	563129	1	8	901	18	Jana	Podaná	Mgr.		54	zástupkyně ředitele školy	Klášterec nad Ohří	99	80	0	F
4202	563129	1	9	53	18	Pavel	Šuster			50	stavbyvedoucí	Miřetice u Klášterce nad Ohří	53	53	0	M
4202	563129	1	10	724	18	Jiří	Čermák			53	operátor výroby	Miřetice u Klášterce nad Ohří	99	724	0	M
4202	563129	1	11	47	18	Barbora	Stočesová			65	zootechnička	Klášterec nad Ohří	47	47	0	F
4202	563129	1	12	129	18	Vanda	Musilová	MUDr.		44	lékařka	Miřetice u Klášterce nad Ohří	99	129	0	F
4202	563129	1	1	737	19	Štefan	Kašubiak			23	ostraha objektů	Miřetice u Klášterce nad Ohří	99	737	0	M
4202	563129	1	2	142	19	Štěpán	Rodina			63	předseda odborů	Klášterec nad Ohří	99	142	0	M
4202	563129	1	3	7	19	Jitka	Kočková			39	pracovník sociální péče	Klášterec nad Ohří	99	7	0	F
4202	563129	1	4	144	19	Martin	Procházka			37	živnostník	Klášterec nad Ohří	99	144	0	M
4202	563129	1	5	721	19	Karel	Háša			42	technik	Miřetice u Klášterece nad Ohří	721	721	0	M
4202	563129	1	6	98	19	Stanislava	Horáková			63	kineziolog	Klášterec nad Ohří	99	98	0	F
4202	563129	1	7	172	19	Martina	Vosiková			37	asistentka	Miřetice u Klášterce nad Ohří	99	172	0	F
4202	563129	1	8	901	19	Anna	Burdová	JUDr.		45	advokát	Útočiště	99	80	0	F
4202	563129	1	9	53	19	Josef	Havlíček			27	pracovník v logistice	Miřetice u Klášterce nad Ohří	53	53	0	M
4202	563129	1	10	724	19	Martin	Veverka			25	skladník	Ciboušov	99	724	0	M
4202	563129	1	11	47	19	Irena	Hazuchová			41	operátorka výroby	Miřetice u Klášterce nad Ohří	47	47	0	F
4202	563129	1	12	129	19	Iva	Kabrnová			43	odborný referent	Klášterec nad Ohří	99	129	0	F
4202	563129	1	1	737	20	Dana	Bartyzalová			54	operátor výroby	Miřetice u Klášterce nad Ohří	99	737	0	F
4202	563129	1	2	142	20	Antonín	Zárybnický			31	operátor výroby	Miřetice u Klášterce nad Ohří	99	142	0	M
4202	563129	1	3	7	20	Vladimír	Kroupar			26	barman	Miřetice u Klášterece nad Ohří	7	7	0	M
4202	563129	1	4	144	20	Jan	Böhm			33	živnostník	Klášterec nad Ohří	99	144	0	M
4202	563129	1	5	721	20	Pavel	Brejška			29	nákupčí	Klášterecká Jeseň	721	721	0	M
4202	563129	1	6	98	20	Jiří	Hutyra			38	OSVČ	Klášterec nad Ohří	99	98	0	M
4202	563129	1	7	172	20	Jan	Bouřil			47	technik	Miřetice u Klášterce nad Ohří	99	172	0	M
4202	563129	1	8	901	20	Lenka	Kynčilová	Ing.		55	úředník	Útočiště	99	80	0	F
4202	563129	1	9	53	20	Jan	Malast	JUDr.et Mgr.		30	právník, vysokoškol. učitel	Miřetice u Klášterce nad Ohří	53	53	0	M
4202	563129	1	10	724	20	Zdeněk	Soukup			50	technik	Klášterec nad Ohří	99	724	0	M
4202	563129	1	11	47	20	Jindřich	Svoboda			64	nástrojář	Miřetice u Klášterce nad Ohří	47	47	0	M
