OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560472	1	1	389	6	Tomáš	Bíba			27	OSVČ	Kraslice	53	53	A	M
4103	560472	1	2	1481	6	Jan	Zmrzlý			63	hudební nástrojař, seřizovač strojů	Kraslice	99	80	A	M
4103	560472	1	3	470	6	Radek	Davídek			30	technik telekomunikačních sítí	Kraslice	99	80	A	M
4103	560472	1	4	1542	6	Iva	Germušková	Ing.		44	učitelka	Kraslice	99	80	A	F
4103	560472	1	5	524	6	Hana	Divišová	Bc.		49	hlavní účetní ÚSC	Kraslice	99	80	A	F
4103	560472	1	6	901	6	Martina	Fridrichová			44	osoba pečující o osobu blízkou	Kraslice	99	80	A	F
4103	560472	1	7	47	6	Milan	Hloušek			71	důchodce	Kraslice	47	47	A	M
4103	560472	1	1	389	7	Michal	Urban			31	OSVČ, člen SOS Kraslice	Kraslice	99	80	A	M
4103	560472	1	2	1481	7	Josef	Levý			70	hudební nástrojař, učitel hudby	Kraslice	99	80	A	M
4103	560472	1	3	470	7	Bohumila	Trohemčuková	Mgr.		42	zástupkyně ředitele školy	Kraslice	99	80	A	F
4103	560472	1	4	1542	7	Leona	Georgiánová			44	farmaceutický asistent	Kraslice	99	80	A	F
4103	560472	1	5	524	7	Ladislav	Kučera			57	záchranář	Kraslice	99	80	A	M
4103	560472	1	6	901	7	Tomáš	Růžička			41	obsluha betonárny	Kraslice	99	80	A	M
4103	560472	1	7	47	7	Zlatuše	Šmejkalová			61	prodavačka	Kraslice	99	47	A	F
4103	560472	1	1	389	8	Michal	Urban			51	OSVČ, člen SOS Kraslice	Zelená Hora	99	80	A	M
4103	560472	1	2	1481	8	Martina	Vetenglová			37	administrativa, zvukový technik	Kraslice	99	80	A	F
4103	560472	1	3	470	8	Stanislava	Dietzová	Ing.		75	důchodkyně	Kraslice	99	80	A	F
4103	560472	1	4	1542	8	Barbora	Mariňáková	Bc.		27	zdravotní laborant	Kraslice	99	80	A	F
4103	560472	1	5	524	8	Hana	Dolanská			63	důchodce	Kraslice	99	80	A	F
4103	560472	1	6	901	8	Dagmar	Šromová			51	pojišťovací poradce	Kraslice	99	80	A	F
4103	560472	1	7	47	8	Mariana	Souhradová	Ing.		63	důchodce	Kraslice	99	47	A	F
4103	560472	1	1	389	9	Vladimír	Matas			36	zaměstnanec, člen SOS Kraslice	Kraslice	99	80	A	M
4103	560472	1	2	1481	9	Miroslav	Karlík			58	státní zaměstnanec - služba veřejnosti	Kraslice	99	80	A	M
4103	560472	1	3	470	9	Dana	Fučikovská	MUDr.		60	praktická lékařka	Kraslice	99	80	A	F
4103	560472	1	4	1542	9	Marek	Kränkel			55	podnikatel	Kraslice	53	80	A	M
4103	560472	1	5	524	9	Pavel	Karvánek	Bc.	DiS.	44	záchranář	Kraslice	99	80	A	M
4103	560472	1	6	901	9	Jiří	Abrhám			47	OSVČ zámečník	Kraslice	99	80	A	M
4103	560472	1	7	47	9	Václav	Fojtík			59	technik ČD CARGO	Kraslice	47	47	A	M
4103	560472	1	1	389	10	Zdeněk	Bíba			41	OSVČ, člen SOS Kraslice	Kraslice	99	80	A	M
4103	560472	1	2	1481	10	Vladimír	Hron			67	sportovní jednatel	Kraslice	99	80	A	M
4103	560472	1	3	470	10	Michaela	Fridrichová	Mgr.		30	sociální pracovnice	Kraslice	99	80	A	F
4103	560472	1	4	1542	10	Adolf	Kubinec			77	zástupce důchodců	Kraslice	99	80	A	M
4103	560472	1	5	524	10	Petra	Harcubová			42	montážní dělnice	Kraslice	99	80	A	F
4103	560472	1	6	901	10	Sylva	Vetenglová			42	obchodní manažerka	Kraslice	99	80	A	F
4103	560472	1	7	47	10	Josef	Hejhal			83	důchodce	Kraslice	47	47	A	M
4103	560472	1	1	389	11	Karel	Hamouz			49	dělník, dobrovolný hasič	Kraslice	99	80	A	M
4103	560472	1	2	1481	11	Petra	Dufková	Bc.	DiS.	36	referentka zákaznického centra	Kraslice	99	80	A	F
4103	560472	1	3	470	11	Václava	Konšelová			37	dělnice	Krásná	99	80	A	F
4103	560472	1	4	1542	11	Vlasta	Černá			42	účetní	Kraslice	99	80	A	F
4103	560472	1	5	524	11	Irena	Zachová			66	důchodce	Kraslice	99	80	A	F
4103	560472	1	6	901	11	Jakub	Kocifaj			36	policista	Kraslice	99	80	A	M
4103	560472	1	1	389	12	Patrik	Šebesta			33	dělník, dobrovolný hasič	Kraslice	99	80	A	M
4103	560472	1	2	1481	12	Jan	Ješátko	Ing.		36	zástupce ředitele SŠ, ZŠ a MŠ Kraslice	Kraslice	99	80	A	M
4103	560472	1	3	470	12	Horst	Dietz	Ing.		82	důchodce	Kraslice	99	80	A	M
4103	560472	1	4	1542	12	Lukáš	Hejna			29	dělník	Kraslice	99	80	A	M
4103	560472	1	5	524	12	Karel	Junek			25	obchodní referent	Tisová	99	80	A	M
4103	560472	1	6	901	12	Petra	Holešová	Mgr.		53	učitelka v ZŠ	Kraslice	99	80	A	F
4103	560472	1	1	389	13	Jindřich	Filander			44	dělník	Kraslice	99	80	A	M
4103	560472	1	2	1481	13	Ivana	Mizlerová			43	účetní, knihovnice	Kraslice	99	80	A	F
4103	560472	1	3	470	13	Lenka	Svojšová			36	řidička	Krásná	99	80	A	F
4103	560472	1	4	1542	13	Martina	Šístková			46	zástupce manažera	Kraslice	99	80	A	F
4103	560472	1	5	524	13	Antonín	Bělohlávek			69	důchodce	Zelená Hora	99	80	A	M
4103	560472	1	6	901	13	Tomáš	Nádvorník			40	vedoucí provozu	Kraslice	99	80	A	M
4103	560472	1	1	389	14	Petr	Beránek			36	zaměstnanec	Kraslice	99	80	A	M
4103	560472	1	2	1481	14	Vladan	Fridrich			46	státní zaměstnanec - služba veřejnosti	Kraslice	99	80	A	M
4103	560472	1	3	470	14	Alena	Knižková			57	dispečerka	Kraslice	99	80	A	F
4103	560472	1	4	1542	14	Bedřiška	Surová			37	podnikatelka	Kraslice	99	80	A	F
4103	560472	1	5	524	14	Jaroslav	Dolanský			70	důchodce	Kraslice	99	80	A	M
4103	560472	1	6	901	14	Michala	Kaslová	Mgr.		35	učitelka v ZŠ	Kraslice	99	80	A	F
4103	560472	1	1	389	15	Monika	Blahová			18	studentka	Zelená Hora	99	80	A	F
4103	560472	1	2	1481	15	František	Pleier			52	technik	Kraslice	99	80	A	M
4103	560472	1	3	470	15	Roman	Juránek			56	školník	Kraslice	99	80	A	M
4103	560472	1	4	1542	15	Roman	Telvák			42	dělník	Kraslice	99	80	A	M
4103	560472	1	5	524	15	Jindřich	Rohla			72	důchodce	Kraslice	99	80	A	M
4103	560472	1	6	901	15	Antonín	Vyšehradský			67	důchodce	Kraslice	99	80	A	M
4103	560472	1	1	389	16	Jan	Fiala			18	student	Kraslice	99	80	A	M
4103	560472	1	2	1481	16	Pavel	Reichard			51	ochrana přírody	Zelená Hora	99	80	A	M
4103	560472	1	3	470	16	Bohumil	Kuzebauch			23	student	Kraslice	99	80	A	M
4103	560472	1	4	1542	16	Miroslav	Kabelka			30	dělník	Kraslice	99	80	A	M
4103	560472	1	5	524	16	Jiří	Vokr			71	důchodce	Zelená Hora	99	80	A	M
4103	560472	1	6	901	16	Lenka	Štroblová			36	obsluha čerpací stanice	Kraslice	99	80	A	F
4103	560472	1	1	389	17	Pavel	Andrysík			42	dělník, dobrovolný hasič	Kraslice	99	80	A	M
4103	560472	1	2	1481	17	Jakub	Bilský			39	automechanik	Kraslice	99	80	A	M
4103	560472	1	3	470	17	Denisa	Hloušková			42	účetní	Kraslice	99	80	A	F
4103	560472	1	4	1542	17	Ivana	Harantová			39	zdravotní sestra	Kraslice	99	80	A	F
4103	560472	1	5	524	17	Lucie	Peterová	Bc.		32	úřednice	Sněžná	99	80	A	F
4103	560472	1	6	901	17	Dalibor	Dvořák			61	hudební nástrojař	Kraslice	99	80	A	M
