OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	575071	1	6	7	9	Marie	Říhová			63	důchodkyně	Hornická Čtvrť	99	7	0	F
5302	575071	1	1	47	10	František	Pobořil	Ing.		67	důchodce	Chvaletice	47	47	0	M
5302	575071	1	2	902	10	Kateřina	Míšková			39	mzdová účetní	Chvaletice	99	80	0	F
5302	575071	1	3	339	10	Karel	Vaníček			44	provozní zámečník	Chvaletice	99	181	0	M
5302	575071	1	4	901	10	Jaroslav	Míča			44	podnikatel	Chvaletice	99	80	0	M
5302	575071	1	5	768	10	Petr	Týč			38	programátor	Chvaletice	99	768	0	M
5302	575071	1	6	7	10	Oldřich	Rokyta			60	technik	Chvaletice	99	7	0	M
5302	575071	1	1	47	11	Marie	Spurná			71	důchodkyně	Chvaletice	47	47	0	F
5302	575071	1	2	902	11	Jaroslav	Brunclík			64	důchodce	Chvaletice	99	80	0	M
5302	575071	1	3	339	11	František	Cipl			62	technik demoličních prací	Chvaletice	99	181	0	M
5302	575071	1	4	901	11	Iveta	Špryňarová	Ing.		42	ředitelka ZŠ	Chvaletice	99	80	0	F
5302	575071	1	5	768	11	Alice	Váczlavová			20	recepční	Chvaletice	99	768	0	F
5302	575071	1	6	7	11	Jaromír	Štěpánek			46	manager	Chvaletice	7	7	0	M
5302	575071	1	1	47	12	Jiří	Krejčík			63	invalidní důchodce	Chvaletice	99	47	0	M
5302	575071	1	2	902	12	Monika	Vrkočová			48	vedoucí maloobchodu UNIKOM	Chvaletice	99	80	0	F
5302	575071	1	3	339	12	Eva	Poživilová			60	investiční účetní	Chvaletice	99	1	0	F
5302	575071	1	4	901	12	Jaromír	Kvapil	Ing.		37	vývojový pracovník	Chvaletice	99	80	0	M
5302	575071	1	5	768	12	Ondřej	Lang			25	vývojář	Chvaletice	99	768	0	M
5302	575071	1	1	47	13	Ladislav	Škota			40	dělník	Chvaletice	99	47	0	M
5302	575071	1	2	902	13	Jiří	Švec			49	dělník	Chvaletice	99	80	0	M
5302	575071	1	3	339	13	Marek	Smutný			37	zámečník	Chvaletice	99	1	0	M
5302	575071	1	4	901	13	Petr	Hille			48	podnikatel	Chvaletice	99	80	0	M
5302	575071	1	5	768	13	Ivana	Vondráčková			67	důchodkyně	Chvaletice	99	768	0	F
5302	575071	1	1	47	14	Lubomír	Hochman			57	nástrojař	Chvaletice	99	47	0	M
5302	575071	1	2	902	14	Edita	Tichá			35	operátor výroby	Chvaletice	99	80	0	F
5302	575071	1	3	339	14	Ján	Fedor			48	montér	Chvaletice	99	1	0	M
5302	575071	1	4	901	14	Antonín	Šindelka			42	chemik	Hornická Čtvrť	99	80	0	M
5302	575071	1	5	768	14	Renáta	Obertová			41	v domácnosti	Chvaletice	99	768	0	F
5302	575071	1	1	47	15	Anna	Jersaková			67	důchodkyně	Chvaletice	47	47	0	F
5302	575071	1	2	902	15	Zdeněk	Smetana			55	invalidní důchodce	Chvaletice	99	80	0	M
5302	575071	1	3	339	15	Hana	Popková			59	poštovní úřednice	Chvaletice	99	1	0	F
5302	575071	1	4	901	15	Monika	Pazderová	Bc.		47	ekonomka	Chvaletice	99	80	0	F
5302	575071	1	5	768	15	Jana	Brožíková			68	důchodkyně	Chvaletice	99	768	0	F
5302	575071	1	1	47	16	Vlasta	Tallová			67	důchodkyně	Chvaletice	99	47	0	F
5302	575071	1	2	902	16	Irena	Odvárková			51	vedoucí prodejny	Chvaletice	99	80	0	F
5302	575071	1	3	339	16	Petr	Žoudlík	Ing.		40	specialista nákupu ČEZ a.s.	Chvaletice	99	181	0	M
5302	575071	1	4	901	16	Tomáš	Boháč	Ing.		33	asistent výroby	Chvaletice	99	80	0	M
5302	575071	1	5	768	16	Jiří	Vosecký			41	chemik	Chvaletice	99	768	0	M
5302	575071	1	1	47	17	Danuše	Drahokoupilová			62	důchodkyně	Chvaletice	99	47	0	F
5302	575071	1	3	339	17	Rudolf	Frančík			64	státní zaměstnanec MV Policie ČR	Chvaletice	99	181	0	M
5302	575071	1	4	901	17	Jiří	Kadavý	Ing.		60	podnikatel	Chvaletice	99	80	0	M
5302	575071	1	5	768	17	Lukáš	Melicher			20	student	Chvaletice	99	768	0	M
