OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	540471	1	6	501	5	Lucie	Seifertová	Ing.	MBA	37	podnikatelka	Mohelnice	99	80	A	F
7105	540471	1	7	1479	5	Alena	Špičková	Bc.		59	účetní, členka výboru MO ČRS	Mohelnice	99	80	A	F
7105	540471	1	8	7	5	Helena	Kulinová	Mgr.		69	lékárnice	Mohelnice	7	7	A	F
7105	540471	1	1	1	6	Lukáš	Bartoš	Ing.		38	technický vedoucí	Podolí	99	1	A	M
7105	540471	1	2	532	6	Radomír	Kryl	Bc.		59	středoškolský pedagog	Mohelnice	768	768	A	M
7105	540471	1	3	901	6	Pavel	Grünwald	Mgr.		43	ředitel ZŠ Mlýnská	Mohelnice	99	80	A	M
7105	540471	1	4	53	6	Jiří	Veverka			49	ředitel výrobního závodu	Mohelnice	99	53	A	M
7105	540471	1	5	47	6	Karel	Navrátil			47	skladník	Mohelnice	99	47	A	M
7105	540471	1	6	501	6	Vladimír	Kolář	Ing.		44	vedoucí vývojové skupiny Hella	Mohelnice	5	5	A	M
7105	540471	1	7	1479	6	Hana	Unzeitigová			44	předsedkyně osadního výboru Květín	Květín	99	80	A	F
7105	540471	1	8	7	6	Jiří	Skopal	Ing.		64	živnostník	Mohelnice	99	7	A	M
7105	540471	1	1	1	7	Miloš	Rýznar			65	senior	Mohelnice	99	1	A	M
7105	540471	1	2	532	7	Pavel	Večerka	Ing.	MBA	58	ředitel společnosti	Mohelnice	99	80	A	M
7105	540471	1	3	901	7	Miroslav	Konečný			57	manažer ČSAD logistik Ostrava	Mohelnice	99	80	A	M
7105	540471	1	4	53	7	Jan	Hora		DiS.	33	IT technik	Mohelnice	53	53	A	M
7105	540471	1	5	47	7	Renata	Gerešová			56	kontrolor výroby	Podolí	99	47	A	F
7105	540471	1	6	501	7	Hana	Šedinová	Ing.		57	jednatelka výrobní společnosti	Mohelnice	99	80	A	F
7105	540471	1	7	1479	7	Luboš	Boček	Mgr.		33	učitel, městský kronikář	Mohelnice	99	80	A	M
7105	540471	1	8	7	7	Stanislav	Žáček			46	operátor výroby	Mohelnice	7	7	A	M
7105	540471	1	1	1	8	Jiřina	Šnévajsová			66	podnikatelka v zemědělství	Libivá	99	1	A	F
7105	540471	1	2	532	8	Petr	Grygar			32	vedoucí strategického nákupu	Mohelnice	99	80	A	M
7105	540471	1	3	901	8	Zdeněk	Ambrož	MDDr.		34	zubní lékař	Mohelnice	99	80	A	M
7105	540471	1	4	53	8	Anna	Jarkovská			26	finanční poradkyně	Mohelnice	99	53	A	F
7105	540471	1	5	47	8	Karel	Malát			75	důchodce	Mohelnice	47	47	A	M
7105	540471	1	6	501	8	Jana	Rozsypalová	Mgr.		39	psycholožka	Mohelnice	99	80	A	F
7105	540471	1	7	1479	8	Tereza	Halouzková			30	OSVČ	Mohelnice	99	80	A	F
7105	540471	1	8	7	8	Jaroslava	Zapletalová			66	důchodkyně	Mohelnice	7	7	A	F
7105	540471	1	1	1	9	Pavel	Bílek			58	manipulant	Studená Loučka	99	1	A	M
7105	540471	1	2	532	9	Miloslav	Výskala	Ing.	Ph.D.	40	vysokoškolský pedagog, stavební ekonom	Mohelnice	99	80	A	M
7105	540471	1	3	901	9	Miloš	Kopa	Mgr.		47	státní zaměstnanec	Mohelnice	99	80	A	M
7105	540471	1	4	53	9	Jiří	Nejedlý			73	důchodce	Újezd	99	53	A	M
7105	540471	1	5	47	9	Josef	Kryl			76	důchodce	Mohelnice	99	47	A	M
7105	540471	1	6	501	9	Patrik	Serej			34	operátor výroby - Hella	Mohelnice	5	5	A	M
7105	540471	1	7	1479	9	Tadeáš	Stránský			21	barman v hospodě Za starých časů	Mohelnice	99	80	A	M
7105	540471	1	8	7	9	Dita	Jáklová			50	elektromechanička	Podolí	7	7	A	F
7105	540471	1	1	1	10	Jan	Kubíček	Ing.		74	senior	Mohelnice	1	1	A	M
7105	540471	1	2	532	10	Petr	Vykydal			32	ředitel pobočky	Libivá	99	80	A	M
7105	540471	1	3	901	10	Karel	Junek			61	ředitel Domova pro seniory	Mohelnice	99	80	A	M
7105	540471	1	4	53	10	Kateřina	Šinclová	MUDr.		57	oční lékařka	Mohelnice	99	53	A	F
7105	540471	1	5	47	10	Zdeněk	Švec	Ing.		67	důchodce	Mohelnice	99	47	A	M
7105	540471	1	6	501	10	Lenka	Šmirausová			41	realitní makléřka	Podolí	721	721	A	F
7105	540471	1	7	1479	10	Lukáš	Hašek	Ing.		38	obchodní zástupce	Mohelnice	99	80	A	M
7105	540471	1	8	7	10	Marcela	Horká			44	sanitářka	Mohelnice	7	7	A	F
7105	540471	1	1	1	11	Petra	Bartošová	Mgr.		49	učitelka	Mohelnice	1	1	A	F
7105	540471	1	2	532	11	Jana	Budišová			60	státní zaměstnanec úřadu práce	Mohelnice	99	80	A	F
7105	540471	1	3	901	11	Stanislav	Jakubec	Ing.		66	živnostník	Mohelnice	99	80	A	M
7105	540471	1	4	53	11	Karel	Strouhal			45	řidič z povolání	Újezd	99	53	A	M
7105	540471	1	5	47	11	Jaroslav	Leibner			80	důchodce	Mohelnice	47	47	A	M
7105	540471	1	6	501	11	Tomáš	Rozsypal			38	inspektor jakosti Siemens	Mohelnice	721	721	A	M
7105	540471	1	7	1479	11	Eliška	Leibnerová			31	referentka logistiky	Mohelnice	99	1228	A	F
7105	540471	1	8	7	11	Jana	Poulíčková			29	cukrářka	Křemačov	99	7	A	F
7105	540471	1	1	1	12	Milan	Horák			64	senior	Podolí	99	1	A	M
7105	540471	1	2	532	12	Martin	Blažek			51	dělník	Mohelnice	99	80	A	M
7105	540471	1	3	901	12	Stanislav	Přidal	Ing.		68	důchodce	Mohelnice	99	80	A	M
7105	540471	1	4	53	12	Zbyněk	Pozdíšek	MUDr.		41	lékař -  kardiolog FN Olomouc	Mohelnice	99	53	A	M
7105	540471	1	5	47	12	Svatopluk	Skála			74	důchodce	Mohelnice	99	47	A	M
7105	540471	1	6	501	12	Jolanta	Kamińska	Mgr.		49	pedagožka	Mohelnice	99	80	A	F
7105	540471	1	7	1479	12	Dušan	Krmela			48	člen osadního výboru Podolí, seřizovač	Podolí	99	80	A	M
7105	540471	1	8	7	12	Marta	Kumiová			79	důchodkyně	Mohelnice	7	7	A	F
7105	540471	1	1	1	13	Renata	Němcová			58	dispečerka	Mohelnice	1	1	A	F
7105	540471	1	2	532	13	Kamil	Tichý			33	procesní inženýr	Mohelnice	99	80	A	M
7105	540471	1	3	901	13	Hana	Peškarová	Mgr.		49	učitelka ZUŠ Mohelnice	Mohelnice	99	80	A	F
7105	540471	1	4	53	13	Roman	Schwarz			53	ekonom	Mohelnice	99	53	A	M
7105	540471	1	5	47	13	Dana	Štenclová			56	prodavačka	Mohelnice	99	47	A	F
7105	540471	1	6	501	13	Martina	Špundová	Mgr.		39	administrativní pracovnice (OSVČ)	Mohelnice	99	80	A	F
7105	540471	1	7	1479	13	Tomáš	Kozička			45	hasič	Mohelnice	99	80	A	M
7105	540471	1	8	7	13	Naděžda	Pechrová			75	ekonomka	Mohelnice	99	7	A	F
7105	540471	1	1	1	14	Barbora	Kaplová	Bc.		40	fyzioterapeutka	Mohelnice	99	1	A	F
7105	540471	1	2	532	14	Pavel	Luňák	Ing.		37	středoškolský pedagog	Mohelnice	99	80	A	M
7105	540471	1	3	901	14	Pavel	Homola			47	směnový mistr Siemens	Mohelnice	99	80	A	M
7105	540471	1	4	53	14	Jitka	Sychrová			66	praktická lékařka	Mohelnice	99	53	A	F
7105	540471	1	5	47	14	Jiří	Apoštol			68	důchodce	Mohelnice	99	47	A	M
7105	540471	1	6	501	14	Pavel	Navrátil			56	vedoucí kvality	Mohelnice	99	80	A	M
7105	540471	1	7	1479	14	Jaroslava	Gregorová			72	předsedkyně osadního výboru Řepová, důchodkyně	Řepová	99	80	A	F
7105	540471	1	8	7	14	Ladislav	Ševčík			36	skladník	Mohelnice	7	7	A	M
7105	540471	1	1	1	15	Zuzana	Brotanová			32	kadeřnice	Libivá	99	1	A	F
7105	540471	1	2	532	15	Petra	Unzeitigová	Ing.		28	obchodní asistentka - příprava zakázek	Mohelnice	99	80	A	F
7105	540471	1	3	901	15	Božena	Berková			64	důchodce	Mohelnice	99	80	A	F
7105	540471	1	4	53	15	Ladislava	Zbranková			53	administrativní pracovnice	Mohelnice	53	53	A	F
7105	540471	1	5	47	15	Alois	Hloušek			81	důchodce	Mohelnice	99	47	A	M
7105	540471	1	6	501	15	Michaela	Bačová	Bc.		46	vedoucí krizového řízení	Mohelnice	99	80	A	F
7105	540471	1	7	1479	15	Ondřej	Nevrlý			21	mechanik - seřizovač	Mohelnice	1273	80	A	M
7105	540471	1	8	7	15	Adolf	Krmela			81	důchodce	Mohelnice	7	7	A	M
7105	540471	1	1	1	16	František	Němec			62	dispečer	Mohelnice	1	1	A	M
7105	540471	1	2	532	16	René	Navrátil			51	podnikatel v oboru stavebnictví	Mohelnice	99	80	A	M
7105	540471	1	3	901	16	Václav	Knop	Ing.		42	státní zaměstnanec	Mohelnice	99	80	A	M
7105	540471	1	4	53	16	Petra	Hlaváčková			56	zdravotní sestra	Mohelnice	99	53	A	F
7105	540471	1	5	47	16	Lubomír	Hlaváček			65	důchodce	Mohelnice	99	47	A	M
7105	540471	1	6	501	16	Jiří	Rebl	Mgr.		58	pedagog SPŠE Mohelnice	Mohelnice	99	80	A	M
7105	540471	1	7	1479	16	Eduard	Šnévajs	Ing.		57	živnostník	Újezd	99	80	A	M
7105	540471	1	8	7	16	Jiřina	Plisková			63	brašnářka	Mohelnice	7	7	A	F
7105	540471	1	1	1	17	Libuše	Rýznarová			52	administrativní pracovnice	Mohelnice	99	1	A	F
7105	540471	1	2	532	17	Jana	Léharová			61	podnikatelka	Újezd	99	80	A	F
7105	540471	1	3	901	17	Petr	Miler			57	vedoucí provozu Siemens	Mohelnice	99	80	A	M
7105	540471	1	4	53	17	Lubomír	Nevím			65	důchodce	Mohelnice	99	53	A	M
7105	540471	1	5	47	17	Radka	Vaňourková			51	vrchní kuchařka	Mohelnice	99	47	A	F
7105	540471	1	6	501	17	Tomáš	Mrňka			46	servisní koordinátor pro ČR	Mohelnice	721	721	A	M
7105	540471	1	7	1479	17	Kateřina	Šebestová			43	členka osadního výboru Řepová, dělnice	Řepová	99	80	A	F
7105	540471	1	8	7	17	Zdeněk	Gereš			69	pracovník ostrahy	Mohelnice	7	7	A	M
7105	540471	1	1	1	18	Lada	Nátěstová			46	kuchařka ZŠ	Újezd	1	1	A	F
7105	540471	1	2	532	18	Tomáš	Březina	Ing.		50	ekonom Věznice Mírov	Mohelnice	99	80	A	M
7105	540471	1	3	901	18	Pavel	Pěnička	Ing.		58	manažer Siemens	Mohelnice	99	80	A	M
7105	540471	1	4	53	18	Aleš	Vyjídáček			48	OSVČ	Mohelnice	99	53	A	M
7105	540471	1	5	47	18	Radomír	Miketa			75	důchodce	Mohelnice	99	47	A	M
7105	540471	1	6	501	18	Pavel	Beran			58	mistr odborného výcviku	Mohelnice	721	721	A	M
7105	540471	1	7	1479	18	Jana	Šimková	Bc.		61	zdravotní sestra	Mohelnice	99	80	A	F
7105	540471	1	8	7	18	Milan	Hrachovec			76	důchodce	Mohelnice	7	7	A	M
7105	540471	1	1	1	19	Martina	Bartošová			18	studentka	Mohelnice	99	1	A	F
7105	540471	1	2	532	19	Lenka	Coufalová			29	asistentka ředitele	Libivá	99	80	A	F
7105	540471	1	3	901	19	Jan	Štaigl			48	manažer Siemens	Mohelnice	99	80	A	M
7105	540471	1	4	53	19	Ivanka	Pytlíčková			76	učitelka ve výslužbě	Mohelnice	53	53	A	F
7105	540471	1	5	47	19	Václav	Mičker			66	důchodce	Mohelnice	99	47	A	M
7105	540471	1	6	501	19	Radek	Šedina	Ing.		56	ekonomický ředitel	Mohelnice	721	721	A	M
7105	540471	1	7	1479	19	Patrik	Kovář	Bc.		24	ekonom, student	Mohelnice	99	1228	A	M
7105	540471	1	8	7	19	Jitka	Čagalová			57	pečovatelka	Mohelnice	7	7	A	F
7105	540471	1	1	1	20	Ludmila	Horníčková			73	seniorka	Mohelnice	99	1	A	F
7105	540471	1	2	532	20	Kristýna	Šperlichová	Ing.		31	nákupčí	Mohelnice	99	80	A	F
7105	540471	1	3	901	20	Miloš	Palla	Ing.		62	ředitel SPŠE Mohelnice	Libivá	99	80	A	M
7105	540471	1	4	53	20	Marianna	Pevná			84	důchodkyně	Mohelnice	99	53	A	F
7105	540471	1	5	47	20	Alois	Krejčí			77	důchodce	Mohelnice	99	47	A	M
7105	540471	1	6	501	20	Simona	Kulatá			20	studentka UPOL	Mohelnice	99	80	A	F
7105	540471	1	7	1479	20	Jiří	Peškar			20	student	Mohelnice	99	1228	A	M
7105	540471	1	8	7	20	Ivana	Handalová			51	dělnice	Mohelnice	7	7	A	F
7105	540471	1	1	1	21	Jana	Chmelařová			64	asistentka pedagoga	Podolí	99	1	A	F
7105	540471	1	2	532	21	Jan	Kryl			24	vysokoškolský student	Mohelnice	99	80	A	M
7105	540471	1	3	901	21	Tomáš	Václavek			46	živnostník	Mohelnice	99	80	A	M
7105	540471	1	4	53	21	Antonín	Michalčák			65	OSVČ	Mohelnice	99	53	A	M
7105	540471	1	5	47	21	Oldřich	Hejtmánek			69	důchodce	Libivá	99	47	A	M
7105	540471	1	6	501	21	Vladislav	Damian	Bc.		50	psychoterapeut	Libivá	99	80	A	M
7105	540471	1	7	1479	21	Jan	Sedláček	Mgr.		70	učitel v důchodu	Mohelnice	99	80	A	M
7105	540471	1	8	7	21	Břetislav	Štěpánek			79	důchodce	Mohelnice	99	7	A	M
