OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550230	1	3	24	9	Anna	Zdeňková			61	důchodce	Husinec	99	24	0	F
3105	550230	1	4	902	9	Věra	Šmardová			57	uklízečka	Husinec	99	80	0	F
3105	550230	1	5	903	9	Jiří	Oulický			74	důchodce	Husinec	99	80	0	M
3105	550230	1	6	721	9	Karel	Kabát			51	podnikatel	Husinec	99	721	0	M
3105	550230	1	7	1	9	Jan	Hanuš			24	pokrývač	Husinec	99	1	0	M
3105	550230	1	8	143	9	Dagmar	Hasilová			40	provozní zam. ZŠ	Husinec	99	143	0	F
3105	550230	1	9	901	9	Radmila	Linhartová			63	důchodkyně	Husinec	99	80	0	F
3105	550230	1	10	904	9	Jaroslava	Kolářová			23	OSVČ	Husinec	99	80	0	F
3105	550230	1	11	905	9	Petr	Kuneš			41	obchodní manažer	Husinec	99	80	0	M
3105	550230	1	12	7	9	Petr	Pauch			30	podnikatel	Husinec	7	7	0	M
3105	550230	1	1	166	10	Irena	Pajerová			63	důchodkyně	Výrov	99	166	0	F
3105	550230	1	3	24	10	Václav	Rubeš			67	důchodce	Husinec	99	24	0	M
3105	550230	1	4	902	10	Petr	Brotánek			38	podnikatel	Husinec	99	80	0	M
3105	550230	1	5	903	10	Jiřina	Oulická			71	důchodce	Husinec	99	80	0	F
3105	550230	1	6	721	10	Michaela	Literová			28	podnikatelka	Husinec	99	721	0	F
3105	550230	1	7	1	10	Petra	Langová			31	zdravotní sestra	Husinec	99	1	0	F
3105	550230	1	8	143	10	Milan	Krejčí			51	mechanik	Husinec	99	143	0	M
3105	550230	1	9	901	10	Miroslav	Petrlík			41	pojišťovací poradce	Husinec	99	80	0	M
3105	550230	1	11	905	10	Zdeněk	Košťál			31	živnostník	Husinec	99	80	0	M
3105	550230	1	12	7	10	Petra	Permanová			21	studentka VŠ	Husinec	99	7	0	F
3105	550230	1	1	166	11	Zdeňka	Květoňová			69	důchodkyně	Husinec	99	166	0	F
3105	550230	1	3	24	11	František	Kůta			50	automechanik	Husinec	99	24	0	M
3105	550230	1	4	902	11	Emerich	Rauscher			41	dělník	Husinec	99	80	0	M
3105	550230	1	5	903	11	Josef	Brázda			74	důchodce	Výrov	99	80	0	M
3105	550230	1	6	721	11	Radek	Malec			41	inval. důchodce	Husinec	99	721	0	M
3105	550230	1	7	1	11	Josef	Opa			31	umělecký kovář	Husinec	99	1	0	M
3105	550230	1	8	143	11	Dana	Kolářová			26	obchodní zástupce	Husinec	99	143	0	F
3105	550230	1	9	901	11	Petr	Šíma			42	zedník	Husinec	99	80	0	M
3105	550230	1	11	905	11	Václav	Tichý			43	podnikatel	Husinec	99	80	0	M
3105	550230	1	12	7	11	František	Milota			54	obráběč kovů	Husinec	7	7	0	M
3105	550230	1	1	166	12	Zlatuše	Schindlerová			43	jeřábnice	Husinec	99	166	0	F
3105	550230	1	3	24	12	Jana	Kučerová			53	poštovní doručovatelka	Husinec	99	24	0	F
3105	550230	1	4	902	12	Jan	Mikeš			33	dělník	Husinec	99	80	0	M
3105	550230	1	5	903	12	Miroslava	Attendornová	Mgr.		38	učitelka ZŠ	Výrov	99	80	0	F
3105	550230	1	6	721	12	Josef	Matějka			49	podnikatel	Husinec	99	721	0	M
3105	550230	1	7	1	12	Vlasta	Maunová			69	důchodce	Husinec	99	1	0	F
3105	550230	1	8	143	12	Věra	Ženíšková			47	poštovní doručovatelka	Husinec	99	143	0	F
3105	550230	1	9	901	12	Jakub	Zušťák			19	student	Husinec	99	80	0	M
3105	550230	1	11	905	12	Jan	Kolda			36	podnikatel	Husinec	99	80	0	M
3105	550230	1	12	7	12	Alena	Hronová			74	důchodkyně	Husinec	7	7	0	F
3105	550230	1	1	166	13	Renata	Krejčová			40	operátorka	Husinec	99	166	0	F
3105	550230	1	3	24	13	Jan	Hes			59	řidič	Husinec	99	24	0	M
3105	550230	1	4	902	13	Petr	Čermák			21	dělník	Husinec	99	80	0	M
3105	550230	1	6	721	13	Vojtěch	Vlček			32	grafik	Husinec	99	721	0	M
3105	550230	1	7	1	13	Marie	Janderová			38	švadlena	Husinec	99	1	0	F
3105	550230	1	8	143	13	Marie	Brašničková			73	důchodkyně	Husinec	99	143	0	F
3105	550230	1	9	901	13	Tomáš	Chmel			40	OSVČ	Husinec	99	80	0	M
3105	550230	1	11	905	13	Miroslav	Váňa			44	podnikatel	Husinec	99	80	0	M
3105	550230	1	12	7	13	Eliška	Pavelková			47	dělnice	Husinec	99	7	0	F
3105	550230	1	1	166	14	Blanka	Svobodová			58	provozní zaměstnanec ZŠ	Husinec	99	166	0	F
3105	550230	1	3	24	14	Jan	Kačírek			73	důchodce	Husinec	99	24	0	M
3105	550230	1	4	902	14	Pavel	Fridrich			26	státní zaměstnanec	Husinec	99	80	0	M
3105	550230	1	6	721	14	Lenka	Grunská			28	prodavačka	Husinec	99	721	0	F
3105	550230	1	7	1	14	Vlastimil	Ježek			48	automechanik	Husinec	99	1	0	M
3105	550230	1	8	143	14	Karel	Vorlíček			47	nástrojař	Výrov	99	143	0	M
3105	550230	1	9	901	14	Tomáš	Pánek			38	zámečník	Výrov	99	80	0	M
3105	550230	1	11	905	14	Petr	Hubáček			42	podnikatel	Husinec	99	80	0	M
3105	550230	1	12	7	14	Marie	Nebeská			85	důchodkyně	Husinec	99	7	0	F
3105	550230	1	1	166	15	Michaela	Dolejšová			31	provozní zaměstnanec	Husinec	99	166	0	F
3105	550230	1	3	24	15	Karel	Maun			71	důchodce	Husinec	99	24	0	M
3105	550230	1	4	902	15	Lenka	Škopková			21	dělnice	Husinec	99	80	0	F
3105	550230	1	6	721	15	Bedřich	Křivánek			44	vedoucí hrázný	Husinec	99	721	0	M
3105	550230	1	7	1	15	Vladimír	Červený			67	důchodce	Husinec	99	1	0	M
3105	550230	1	8	143	15	Josef	Frnka			47	ved. učitel odb. výcviku	Husinec	99	143	0	M
3105	550230	1	9	901	15	Václav	Maryska			29	zedník	Husinec	99	80	0	M
3105	550230	1	11	905	15	Jan	Vacík			40	vedoucí výroby	Výrov	99	80	0	M
3105	550230	1	12	7	15	Jana	Vančurová			44	dělnice	Husinec	99	7	0	F
