OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	563935	1	3	905	7	Pavel	Nový			55	řidič	Bulovka	99	80	0	M
5103	563935	1	4	904	7	Hana	Ryšavá			40	dělnice	Bulovka	99	80	0	F
5103	563935	1	5	906	7	Petr	David			37	skladník	Arnoltice	99	80	0	M
5103	563935	1	6	907	7	Petr	Danda			39	zedník	Bulovka	99	80	0	M
5103	563935	1	7	902	7	Miroslav	Cerman			40	dělník	Arnoltice	99	80	0	M
5103	563935	1	1	901	8	Božena	Zbořilová			33	kuchařka	Bulovka	99	80	0	F
5103	563935	1	2	903	8	Vladimír	Beňo			34	dělník	Bulovka	99	80	0	M
5103	563935	1	3	905	8	Jiří	Danda			40	seřizovač	Bulovka	99	80	0	M
5103	563935	1	4	904	8	Eva	Dvořáková			42	výpravčí	Bulovka	99	80	0	F
5103	563935	1	5	906	8	Pavel	Bílý			40	dělník	Arnoltice	99	80	0	M
5103	563935	1	6	907	8	Jiřina	Briestenská			61	důchodkyně	Bulovka	99	80	0	F
5103	563935	1	7	902	8	Martin	Vaníček			39	dělník	Arnoltice	99	80	0	M
5103	563935	1	1	901	9	Antonín	Trojan			45	řidič	Bulovka	99	80	0	M
5103	563935	1	2	903	9	Lucie	Hermanová			25	dělnice	Bulovka	99	80	0	F
5103	563935	1	3	905	9	Vladimír	Štych			50	traktorista	Bulovka	99	80	0	M
5103	563935	1	4	904	9	Hana	Maryšková			49	referent zákaznického centra	Bulovka	99	80	0	F
5103	563935	1	5	906	9	Milan	Daňo			25	dělník	Arnoltice	99	80	0	M
5103	563935	1	6	907	9	Jiřina	Davidová			32	dělnice	Arnoltice	99	80	0	F
5103	563935	1	7	902	9	Vladimír	Zbořil			33	dělník	Bulovka	99	80	0	M
