OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	593397	1	1	1	1	Renáta	Hlavsová	Mgr.		38	osoba samostatně výdělečně činná	Nemojany	99	1	0	F
6206	593401	1	1	7	1	Antonín	Hroza	Ing.		59	starosta obce	Nemotice	7	7	0	M
6206	593419	1	1	1	1	Vítězslav	Reška			51	účetní - ekonom, starosta obce	Nesovice	99	1	0	M
6206	593427	1	1	901	1	Jana	Hájková			55	starostka	Nevojice	99	80	0	F
6206	593435	1	1	83	1	Zuzana	Kovandová			49	hospodářka ve státní správě	Nížkovice	83	83	0	F
6206	593443	1	1	901	1	Jiří	Šteflíček			69	důchodce	Březina	99	80	0	M
6206	593460	1	1	1	1	Pavel	Štěrba			57	strojní zámečník - svářeč	Orlovice	1	1	0	M
6206	593478	1	1	7	1	Veronika	Kolaříková	Bc.		32	asistentka	Otnice	7	7	0	F
6206	593486	1	1	7	1	Lenka	Ambrozová		DiS.	35	technik	Podivice	99	7	0	F
6206	593494	1	1	902	1	Alena	Přibylíková			43	podnikatelka	Moravské Prusy	99	80	0	F
6206	593508	1	1	7	1	Ľudovit	Gulázsi			66	důchodce	Pustiměř	7	7	0	M
6206	593516	1	1	801	1	Petr	Valter	Mgr.		30	OSVČ	Račice	99	80	0	M
6206	593524	1	1	7	1	Milan	Pazdera	Ing.		53	lektor	Radslavice	7	7	0	M
6206	593532	1	1	901	1	Jiří	Kovařík			41	elektromontér	Rašovice	99	80	0	M
6206	593559	1	1	1	1	František	Havíř	Ing.		57	starosta města	Kroužek	1	1	0	M
6206	593567	1	1	901	1	Jan	Matuška	Ing.		38	OSVČ	Ruprechtov	99	80	0	M
6206	593583	1	1	7	1	Michal	Boudný			35	obchodní zástupce	Slavkov u Brna	7	7	0	M
6206	593591	1	1	7	1	Ladislav	Zelenka	Ing.		56	nezaměstnaný	Snovídky	7	7	0	M
6206	593605	1	1	903	1	Petra	Zukalová	Ing.		34	referent školního stravování	Studnice	99	80	0	F
6206	593613	1	1	470	1	Jan	Přerovský			72	důchodce	Šaratice	99	166	0	M
6206	593621	1	1	1	1	Michal	Hladký			47	stavební dělník	Švábenice	1	1	0	M
6206	593630	1	1	1	1	Vladimír	Kudlička			58	starosta obce, osoba samostatně výdělečně činná	Topolany	1	1	0	M
6206	593648	1	1	901	1	Miloslav	Brandýs			50	technik	Tučapy	99	80	0	M
6206	593656	1	1	901	1	Zdeněk	Ďuriník			51	starosta	Vážany	99	80	0	M
6206	593664	1	1	47	1	Kamil	Oujezdský			54	správce budov	Vážany nad Litavou	99	47	0	M
6206	593681	1	1	47	1	František	Musil			58	instalatér	Velešovice	99	47	0	M
6206	593699	1	1	470	1	Jaroslav	Žalkovský		DiS.	52	starosta	Zbýšov	166	166	0	M
6206	593702	1	1	802	1	Vojtěch	Šírek	Ing.		47	OSVČ	Zelená Hora	99	80	0	M
6206	550132	1	2	7	1	Dana	Křížová			53	starostka	Olšany	7	7	0	F
6206	550175	1	2	7	1	Jan	Šebela			59	starobní důchodce	Podomí	7	7	0	M
6206	550191	1	2	903	1	Radoslav	Jašek			39	dělník	Uhřice	99	80	0	M
6206	550213	1	2	7	1	Jiří	Ziegler			55	starosta obce	Heršpice	7	7	0	M
6206	550795	1	2	901	1	Radovan	Brtník			28	student	Podbřežice	99	80	0	M
6206	550825	1	2	1	1	Václav	Ondráček			62	OSVČ, jednatel sdružení KOROUHEV svatého Václava	Holubice	1	1	0	M
6206	553972	1	2	901	1	Vladimír	Skopal			55	živnostník	Rybníček	99	80	0	M
6206	557048	1	2	901	1	Vít	Pejchal	Ing.		27	školitel, technická podpora	Mouřínov	99	80	0	M
6206	592889	1	2	7	1	Karel	Goldemund	Ing.		46	starosta města	Křečkovice	7	7	0	M
6206	592897	1	2	901	1	Marie	Hrubá	Mgr.		58	ředitelka ZŠ a MŠ	Bohaté Málkovice	99	80	0	F
6206	592901	1	2	464	1	Jiří	Novotný			37	podnikatel	Pavlovice	99	80	0	M
6206	592919	1	2	83	1	Eva	Darmovzalová	Mgr.		34	učitelka zpěvu	Bošovice	83	83	0	F
6206	592927	1	2	902	1	Vladimír	Procházka	Ing.		45	starosta městyse	Brankovice	99	80	0	M
6206	592943	1	2	158	1	Dagmar	Klementová	Bc.		47	ředitelka ZUŠ	Bučovice	99	158	0	F
6206	592978	1	2	7	1	Magdaléna	Zavadilová	Ing.		41	referentka	Dětkovice	7	7	0	F
6206	592994	1	2	1	1	Miloslava	Svobodová			57	starostka obce	Dražovice	1	1	0	F
6206	593001	1	2	901	1	Svatopluk	Smutník			53	elektrikář	Drnovice	99	80	0	M
6206	593010	1	2	902	1	Jarmila	Procházková			49	místostarostka	Drysice	99	80	0	F
6206	593028	1	2	901	1	Radoslav	Dvořáček			56	starosta	Habrovany	99	80	0	M
6206	593036	1	2	47	1	Pavel	Dvořáček			40	dělník	Hlubočany	99	47	0	M
6206	593044	1	2	7	1	Miroslav	Dofek			60	mistr výrobního provozu	Hodějice	7	7	0	M
6206	593052	1	2	47	1	Hana	Bukáčková			52	referentka	Hostěrádky-Rešov	99	47	0	F
6206	593061	1	2	47	1	Jaroslav	Skácel			61	technik	Heroltice	47	47	0	M
6206	593079	1	2	901	1	Jan	Kauf			35	živnostník	Hrušky	99	80	0	M
6206	593087	1	2	47	1	Miloslav	Jeřábek			57	živnostník	Nové Hvězdlice	99	47	0	M
6206	593095	1	2	7	1	Ladislav	Horváth			49	živnostník	Chvalkovice	7	7	0	M
6206	593117	1	2	1	1	Vlastislav	Drobílek	Ing.		50	místostarosta města	Ivanovice na Hané	1	1	0	M
6206	593125	1	2	901	1	Pavel	Tomášek			53	OSVČ	Ježkovice	99	80	0	M
6206	593141	1	2	801	1	Milan	Piták			55	truhlář	Kobeřice u Brna	99	80	0	M
6206	593150	1	2	902	1	Lenka	Dolejší	Mgr.		34	učitelka	Kojátky	99	80	0	F
6206	593168	1	2	1	1	Marie	Šimáčková			58	starostka obce	Komořany	99	1	0	F
6206	593192	1	2	1	1	Hana	Šíblová			48	starostka obce	Krásensko	1	1	0	F
6206	593214	1	2	47	1	Dita	Hořavová			40	bankovní poradce	Křenovice	99	47	0	F
6206	593222	1	2	901	1	Zbyněk	Loucký			40	manager	Křižanovice	99	80	0	M
6206	593231	1	2	7	1	Věroslav	Křetínský			64	starosta obce	Křižanovice u Vyškova	7	7	0	M
6206	593249	1	2	901	1	Vlastimil	Bačovský			49	živnostník	Kučerov	99	80	0	M
6206	593257	1	2	901	1	Adam	Bartoník	Ing.		30	technik	Letonice	99	80	0	M
6206	593265	1	2	83	1	Jiří	Polanský			37	státní zaměstnanec	Lovčičky	99	83	0	M
6206	593273	1	2	1	1	Petr	Halas	Mgr.		40	právník, starosta obce	Luleč	1	1	0	M
6206	593281	1	2	904	1	Gabriela	Bartáková			28	úřad práce	Lysovice	99	80	0	F
6206	593320	1	2	7	1	Michal	Polanský			64	starosta obce	Milešovice	7	7	0	M
6206	593338	1	2	53	1	Miroslav	Přikryl			61	starosta	Milonice	99	53	0	M
6206	593346	1	2	1	1	Daniela	Teplá			40	zaměstnanec cestovní kanceláře	Moravské Málkovice	99	1	0	F
6206	593371	1	2	53	1	Martin	Krátký			39	starosta	Němčany	53	53	0	M
6206	593389	1	2	7	1	Dáša	Buchtová			40	prodavačka	Nemochovice	7	7	0	F
6206	593397	1	2	470	1	Miloš	Němec	Ing.		48	výzkumně-vývojový pracovník	Nemojany	99	166	0	M
6206	593401	1	2	901	1	Michal	Učeň	Ing.	Ph.D.	36	dispečer	Nemotice	99	80	0	M
6206	593419	1	2	903	1	Petr	Homola	Ing.		52	místostarosta	Letošov	99	80	0	M
6206	593427	1	2	1	1	Karel	Macourek	Ing.		38	konstruktér	Nevojice	1	1	0	M
6206	593435	1	2	470	1	Petr	Plotěný			62	starosta obce	Nížkovice	99	166	0	M
6206	593443	1	2	158	1	Dušan	Vojtěch			40	ředitel neziskové organizace	Březina	99	158	0	M
6206	593460	1	2	7	1	Jana	Minářová			51	starostka obce	Orlovice	7	7	0	F
6206	593478	1	2	83	1	Pavel	Muric			39	místostarosta obce	Otnice	99	83	0	M
6206	593486	1	2	901	1	Vlastimil	Dostál			53	pracovník VU	Podivice	99	80	0	M
6206	593494	1	2	901	1	Lubomír	Šebesta			52	starosta obce	Moravské Prusy	99	80	0	M
6206	593508	1	2	47	1	Stanislav	Ševčík	Mgr.		48	státní zaměstnanec	Pustiměřské Prusy	99	47	0	M
6206	593516	1	2	47	1	Lubomír	Pospíšil			57	starosta	Račice	47	47	0	M
6206	593524	1	2	901	1	Marek	Doležal			38	podnikatel	Radslavičky	99	80	0	M
6206	593532	1	2	158	1	Jiří	Raušer	Bc.		32	montážní technik	Rašovice	99	158	0	M
6206	593559	1	2	768	1	Lukáš	Kmenta			34	obchodní ředitel	Královopolské Vážany	768	768	0	M
6206	593567	1	2	902	1	Radomír	Daněk			48	investiční technik	Ruprechtov	99	80	0	M
6206	593583	1	2	181	1	Vladimír	Soukop	Mgr.		51	ředitel, Základní škola Slavkov u Brna	Slavkov u Brna	99	181	0	M
6206	593591	1	2	166	1	Jindřich	Voňka			54	dělník	Snovídky	99	166	0	M
6206	593605	1	2	901	1	Zdeněk	Preis			36	starosta obce	Studnice	99	80	0	M
6206	593613	1	2	1	1	Karel	Kalouda			51	starosta obce, technik	Šaratice	1	1	0	M
6206	593621	1	2	7	1	Josef	Kubík			60	starosta	Švábenice	99	7	0	M
6206	593630	1	2	901	1	Tomáš	Valíček	Mgr.		36	právník	Topolany	99	80	0	M
6206	593648	1	2	902	1	Rostislav	Kaňka			53	elektrikář	Tučapy	99	80	0	M
6206	593656	1	2	902	1	David	Gottvald			39	podnikatel	Vážany	99	80	0	M
6206	593664	1	2	901	1	Josef	Hloužek			61	stavební technik	Vážany nad Litavou	99	80	0	M
6206	593681	1	2	1	1	Zdeňka	Šprtová	Ing.		52	starostka obce	Velešovice	1	1	0	F
6206	593702	1	2	803	1	Zbyněk	Krampl			35	OSVČ	Zelená Hora	99	80	0	M
6206	550132	1	3	1	1	Eva	Modlitbová	Ing.		34	zástupce ředitele	Olšany	99	1	0	F
6206	550175	1	3	901	1	Radim	Šebela			38	THP	Podomí	99	80	0	M
6206	550191	1	3	901	1	Jaromír	Handl	Ing.		53	stavební technik	Uhřice	99	80	0	M
6206	550825	1	3	901	1	Stanislav	Přibyl			62	starosta	Holubice	99	80	0	M
6206	557048	1	3	902	1	Petr	Dvořák	Ing.		40	IT manažer	Mouřínov	7	80	0	M
6206	592889	1	3	768	1	Radovan	Minář	RNDr.		52	jednatel společnosti	Brňany	768	768	0	M
6206	592901	1	3	901	1	Vlastimil	Rožnovský			55	vedoucí skladu	Bohdalice	99	80	0	M
6206	592919	1	3	901	1	Martin	Hradský	Mgr.		43	obchodní manager	Bošovice	99	80	0	M
6206	592927	1	3	7	1	Petr	Dulanský	Bc.		51	provozní manažer	Brankovice	7	7	0	M
6206	592943	1	3	768	1	Šárka	Šilerová	Mgr.		41	právník	Bučovice	768	768	0	F
6206	592994	1	3	181	1	Tomáš	Bůžek	Bc.		44	osoba samostatně výdělečně činná	Dražovice	99	181	0	M
6206	593001	1	3	47	1	Květoslava	Vančurová			55	ekonomka	Drnovice	47	47	0	F
6206	593028	1	3	903	1	Petr	Rozčínský			44	živnostník	Habrovany	99	80	0	M
6206	593044	1	3	166	1	Blahoslava	Suchánková			47	ředitelka	Hodějice	99	166	0	F
6206	593052	1	3	7	1	Milan	Kulich			50	projectmanager	Hostěrádky-Rešov	99	7	0	M
6206	593061	1	3	7	1	Josef	Skácel			63	důchodce	Heroltice	7	7	0	M
6206	593087	1	3	902	1	Bohuslav	Bárta			40	vedoucí maloobchodu	Nové Hvězdlice	99	80	0	M
6206	593117	1	3	47	1	David	Pavlín			28	číšník	Ivanovice na Hané	47	47	0	M
6206	593141	1	3	7	1	Roman	Hanák	Bc.		30	předseda finančního výboru JMK	Kobeřice u Brna	7	7	0	M
6206	593150	1	3	83	1	Anna	Wernerová			54	hostinská	Kojátky	99	83	0	F
6206	593214	1	3	1	1	Marcela	Drápalová			41	místostarostka obce	Křenovice	99	1	0	F
6206	593222	1	3	7	1	Pavel Lukáš	Ehrenberger			40	OSVČ	Křižanovice	7	7	0	M
6206	593249	1	3	902	1	Mojmír	Hložek			61	servisní technik	Kučerov	99	80	0	M
6206	593257	1	3	7	1	Libor	Chalupa			46	plastikář	Letonice	7	7	0	M
6206	593265	1	3	768	1	Pavel	Boček			56	OSVČ	Lovčičky	768	768	0	M
6206	593273	1	3	7	1	Pavel	Trčka	Ing.		58	státní zaměstnanec	Luleč	7	7	0	M
6206	593281	1	3	902	1	Eva	Mrázová			53	ředitelka MŠ	Lysovice	99	80	0	F
6206	593338	1	3	47	1	Petr	Kremr			46	stolař	Milonice	99	47	0	M
6206	593346	1	3	47	1	Ladislav	Grmela			64	důchodce	Moravské Málkovice	47	47	0	M
6206	593397	1	3	158	1	Miroslav	Jonáš			62	pracovník ochrany	Nemojany	99	158	0	M
6206	593419	1	3	901	1	Lenka	Knapová			46	administrativní pracovník	Nesovice	99	80	0	F
6206	593435	1	3	158	1	Jaromír	Fridrich	Ing.		46	bezpečnostní pracovník	Nížkovice	99	158	0	M
6206	593478	1	3	47	1	Petr	Havelka			69	důchodce	Otnice	47	47	0	M
6206	593486	1	3	1	1	Jan	Zakopal			41	řidič	Podivice	99	1	0	M
6206	593508	1	3	1	1	Marie	Koutná	Ing.		54	ekonomka	Pustiměř	99	1	0	F
6206	593516	1	3	1	1	Aleš	Rozsypal			41	operátor skladu	Pístovice	99	1	0	M
6206	593559	1	3	53	1	Jan	Brtník			31	podnikatel	Rousínov	53	53	0	M
6206	593567	1	3	7	1	Světlana	Švarcová			50	starostka obce	Ruprechtov	99	7	0	F
6206	593583	1	3	53	1	Ivan	Charvát	Ing.		47	starosta	Slavkov u Brna	53	53	0	M
6206	593591	1	3	902	1	Tomáš	Trenz			20	student	Snovídky	99	80	0	M
6206	593605	1	3	7	1	Jaroslav	Fládr	Bc.		42	státní zaměstnanec	Studnice	99	7	0	M
6206	593630	1	3	47	1	Marta	Koudelková			60	důchodkyně	Topolany	99	47	0	F
6206	593664	1	3	7	1	Václav	Matyáš	Ing.		53	OSVČ	Vážany nad Litavou	7	7	0	M
6206	593702	1	3	804	1	Emil	Pintě			35	výrobní ředitel	Zelená Hora	99	80	0	M
6206	550132	1	4	901	1	Oto	Valehrach			31	číšník	Olšany	99	80	0	M
6206	550191	1	4	1	1	Pavel	Handl			56	invalidní důchodce	Uhřice	1	1	0	M
6206	550825	1	4	802	1	Josef	Hrdina			66	technik provozu a oprav dopr. techniky	Holubice	99	80	0	M
6206	557048	1	4	903	1	Vladislav	Horák			45	starosta	Mouřínov	99	80	0	M
6206	592889	1	4	480	1	Dalibor	Valín	JUDr.		54	právník	Vyškov-Město	721	721	0	M
6206	592901	1	4	1	1	Miroslav	Poledník	Ing.		59	terenní inspektor	Manerov	1	1	0	M
6206	592927	1	4	901	1	Radek	Luža			52	stavební technik	Brankovice	99	80	0	M
6206	592943	1	4	1	1	Jiří	Horák	PhDr.		30	místostarosta města Bučovice	Bučovice	1	1	0	M
6206	592994	1	4	768	1	Pavel	Zůna	Ing.	MSS., Ph.D.	52	vysokoškolský učitel	Dražovice	768	768	0	M
6206	593001	1	4	902	1	Pavel	Klvač	Mgr.		40	vysokoškolský učitel	Drnovice	99	80	0	M
6206	593028	1	4	904	1	Petr	Ševčík			23	student PrF Masarykovy univerzity	Habrovany	99	80	0	M
6206	593044	1	4	1	1	Miroslav	Šujan			59	zedník-obkladač	Hodějice	1	1	0	M
6206	593061	1	4	902	1	Jan	Knápek	Mgr.	Ph.D.	34	chemik	Hoštice	99	80	0	M
6206	593117	1	4	470	1	Jozef	Heretík			51	voják z povolání (t.č. starosta města)	Chvalkovice na Hané	99	166	0	M
6206	593141	1	4	802	1	Stanislav	Sedlák			44	OSVČ	Kobeřice u Brna	99	80	0	M
6206	593150	1	4	901	1	Lubomír	Pukl			56	automechanik	Kojátky	99	80	0	M
6206	593214	1	4	470	1	Jaromír	Konečný		DiS.	40	koordinátor meziobecní spolupráce	Křenovice	99	166	0	M
6206	593257	1	4	47	1	Jiří	Pospíšil	Ing.		39	odborný referent	Letonice	47	47	0	M
6206	593265	1	4	901	1	Petr	Klein			41	vedoucí správy budov	Lovčičky	99	80	0	M
6206	593273	1	4	902	1	Josef	Vlach			65	důchodce	Luleč	99	80	0	M
6206	593281	1	4	903	1	Zdeněk	Gryc			40	starosta obce	Lysovice	99	80	0	M
6206	593338	1	4	158	1	Jitka	Chramostová			51	všeobecná sestra, právnická osoba	Milonice	99	158	0	F
6206	593346	1	4	7	1	František	Přikryl			54	zástupce vedoucího střediska	Moravské Málkovice	99	7	0	M
6206	593397	1	4	83	1	Věra	Ryšávková	Ing.		34	obchodní zástupce	Nemojany	99	83	0	F
6206	593419	1	4	47	1	Josef	Odrazil	Mgr.		45	učitel	Nesovice	99	47	0	M
6206	593435	1	4	47	1	Eva	Honková		DiS.	30	konzultant wellnes	Nížkovice	99	47	0	F
6206	593478	1	4	1	1	Pavel	Prokop			64	starosta obce	Otnice	1	1	0	M
6206	593516	1	4	7	1	Hana	Sotolářová			46	místostarostka	Pístovice	99	7	0	F
6206	593559	1	4	902	1	Jiří	Lukášek	Ing.		54	projektový manažer	Rousínovec	99	80	0	M
6206	593567	1	4	1	1	Marie	Hiršová	MUDr.		54	lékařka	Ruprechtov	99	1	0	F
6206	593583	1	4	768	1	Dagmar	Živníčková			37	pracovník správy daní	Slavkov u Brna	768	768	0	F
6206	593591	1	4	901	1	Miloslav	Masařík			43	starosta	Snovídky	99	80	0	M
6206	593605	1	4	902	1	Milan	Pernica			57	číšník	Studnice	99	80	0	M
6206	593664	1	4	339	1	Jaroslav	Řezáč	Ing.		54	ekonom	Vážany nad Litavou	99	181	0	M
6206	593702	1	4	805	1	Vladimíra	Koutníčková			27	zdravotní sestra	Zelená Hora	99	80	0	F
6206	550825	1	5	7	1	Aleš	Šmerda	Ing.		44	podnikatel	Holubice	7	7	0	M
6206	557048	1	5	7	1	Jan	Boháč			36	OSVČ	Mouřínov	7	7	0	M
6206	592889	1	5	47	1	Radoslav	Kotík			55	jednatel společnosti	Nosálovice	99	47	0	M
6206	592927	1	5	1	1	Andrea	Machalová			39	terapeutka	Brankovice	99	1	0	F
6206	592943	1	5	7	1	František	Šujan	JUDr.		65	právník	Bučovice	7	7	0	M
6206	593001	1	5	1	1	Hana	Komariková	Mgr. Ing.		48	referent	Drnovice	1	1	0	F
6206	593061	1	5	901	1	Naděžda	Suchomelová			41	starostka	Hoštice	99	80	0	F
6206	593117	1	5	53	1	Josef	Lysák	MVDr.		60	veterinární lékař	Ivanovice na Hané	99	53	0	M
6206	593150	1	5	903	1	Hana	Hrdá	Mgr.		57	ošetřovatelka drůbeže	Kojátky	99	80	0	F
6206	593214	1	5	53	1	Petr	Andrýsek	Mgr.		39	programátor	Křenovice	99	53	0	M
6206	593257	1	5	1	1	Jiří	Pospíšil	Ing.		48	stavební inženýr	Letonice	99	1	0	M
6206	593265	1	5	47	1	Jaroslava	Hrozková	Ing.		60	starostka	Lovčičky	47	47	0	F
6206	593273	1	5	181	1	Michaela	Kučerová	JUDr.		55	státní úředník	Luleč	99	181	0	F
6206	593281	1	5	714	1	Marcel	Funderák	Ing.		29	softwarový inženýr	Lysovice	714	714	0	M
6206	593338	1	5	901	1	Milan	Mokráň			49	ekonom	Milonice	99	80	0	M
6206	593419	1	5	902	1	Karel	Kupka			59	jednatel	Nesovice	99	80	0	M
6206	593435	1	5	7	1	Dušan	Horák			48	stavbyvedoucí	Nížkovice	99	7	0	M
6206	593516	1	5	83	1	Dagmar	Stryjová	PhDr.		60	učitelka	Račice	99	83	0	F
6206	593559	1	5	7	1	Jiří	Petřík			66	místostarosta	Rousínov	7	7	0	M
6206	593583	1	5	47	1	Věra	Křivánková	Mgr.		52	učitelka	Slavkov u Brna	47	47	0	F
6206	593591	1	5	47	1	Václav	Krátký			68	důchodce	Snovídky	99	47	0	M
6206	593702	1	5	801	1	Josef	Novák	Ing.		61	úředník	Zelená Hora	99	80	0	M
6206	550825	1	6	389	1	Dalibor	Koukal			27	tesař, pokrývač	Holubice	53	53	0	M
6206	592889	1	6	411	1	Josef	Kachlík			55	ředitel ZOO Vyškov	Brňany	113	113	0	M
6206	592943	1	6	53	1	Josef	Reška			54	majitel stavební firmy	Bučovice	53	53	0	M
6206	593001	1	6	53	1	Zuzana	Hermanová	JUDr.		50	starostka	Drnovice	53	53	0	F
6206	593117	1	6	7	1	Miroslav	Měrka			54	signalista	Ivanovice na Hané	7	7	0	M
6206	593281	1	6	901	1	Jiřina	Kopuletá			39	OSVČ	Lysovice	99	80	0	F
6206	593435	1	6	1	1	Jiří	Leden	Ing.		51	podnikatel	Nížkovice	99	1	0	M
6206	593559	1	6	903	1	Jiří	Jedlička			50	soukromý zemědělec	Rousínovec	99	80	0	M
6206	593583	1	6	1	1	Marie	Jedličková	Ing.		57	středoškolská učitelka	Slavkov u Brna	1	1	0	F
6206	592889	1	7	714	1	Aleš	Kaňa			29	živnostník	Lhota	714	714	0	M
6206	592943	1	7	785	1	Aleš	Navrátil	Mgr.		43	ředitel školy	Bučovice	99	785	0	M
6206	593281	1	7	908	1	Vladimír	Procházka			46	dělník	Lysovice	99	80	0	M
6206	593559	1	7	901	1	Zdeněk	Šedý			49	živnostník	Královopolské Vážany	99	80	0	M
6206	593583	1	7	736	1	Bronislav	Urbanec			60	důchodce	Slavkov u Brna	736	736	0	M
6206	592889	1	8	389	1	Karel	Jurka			41	I. místostarosta města	Nouzka	53	53	0	M
6206	592943	1	8	470	1	Radovan	Válek	MUDr.		42	lékař	Bučovice	99	166	0	M
6206	593281	1	8	907	1	Petr	Velčovský			59	THP	Lysovice	99	80	0	M
6206	593559	1	8	47	1	Pavel	Kubík			30	elektrikář	Rousínov	99	47	0	M
6206	593583	1	8	721	1	Libor	Eliáš	Bc.		35	ekonom	Slavkov u Brna	721	721	0	M
