OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597449	1	2	903	10	Ivana	Grigoriadisová			42	obsluha čerpací stanice	Jindřichov	99	80	0	F
8101	597449	1	3	905	10	Josef	Mintál			57	důchodce	Jindřichov	99	80	0	M
8101	597449	1	4	901	10	David	Hluštík			27	pokrývač, klempíř	Jindřichov	99	80	0	M
8101	597449	1	5	904	10	Olga Karolína	Kopecká			51	signalistka	Jindřichov	99	80	0	F
8101	597449	1	6	902	10	Martin	Korduliak			33	stavební mistr	Jindřichov	99	80	0	M
8101	597449	1	7	47	10	Jiřina	Sedláková			44	dělnice	Jindřichov	99	47	0	F
8101	597449	1	1	906	11	Petr	Tomeš			43	opravář	Jindřichov	99	80	0	M
8101	597449	1	2	903	11	Iveta	Cirojanisová			37	pracovnice lesní školky	Jindřichov	99	80	0	F
8101	597449	1	3	905	11	Josef	Toráč			51	dělník	Jindřichov	99	80	0	M
8101	597449	1	4	901	11	Marek	Dudík			30	OSVČ	Jindřichov	99	80	0	M
8101	597449	1	5	904	11	Stanislav	Dembkovský			35	řidič sanitky	Jindřichov	99	80	0	M
8101	597449	1	6	902	11	Alžběta	Balvanová			45	učitelka ZŠ	Jindřichov	99	80	0	F
8101	597449	1	7	47	11	Nikos	Avramidis			53	dělník	Jindřichov	99	47	0	M
8101	597449	1	1	906	12	František	Krajčík			45	elektrikář	Jindřichov	99	80	0	M
8101	597449	1	2	903	12	Renáta	Pastorková			41	pracovnice Alteragry	Jindřichov	99	80	0	F
8101	597449	1	3	905	12	Drahomíra	Kuhejdová			57	důchodce	Jindřichov	99	80	0	F
8101	597449	1	4	901	12	Zdeněk	Liberda			50	OSVČ	Jindřichov	99	80	0	M
8101	597449	1	5	904	12	Georgis	Avramidis			23	nezaměstnaný	Jindřichov	99	80	0	M
8101	597449	1	6	902	12	Josef	Adamec			41	podnikatel	Jindřichov	99	80	0	M
8101	597449	1	7	47	12	Marie	Tvrdoňová			51	dělnice	Jindřichov	99	47	0	F
8101	597449	1	1	906	13	Petr	Beleš			41	opravář	Jindřichov	99	80	0	M
8101	597449	1	2	903	13	Růžena	Jelínková			40	dělnice	Jindřichov - Arnultovice	99	80	0	F
8101	597449	1	3	905	13	Jan	Dobiáš			22	dělník	Jindřichov	99	80	0	M
8101	597449	1	4	901	13	Tomáš	Foretek			23	stolař, tesař	Jindřichov	99	80	0	M
8101	597449	1	5	904	13	Jana	Adamcová			38	sanitářka	Jindřichov	99	80	0	F
8101	597449	1	6	902	13	Miloslav	Janda			41	zámečník	Jindřichov	99	80	0	M
8101	597449	1	7	47	13	Vangelica	Gavrasová			55	důchodkyně	Jindřichov	99	47	0	F
8101	597449	1	1	906	14	Josef	Paupera			44	opravář	Jindřichov	99	80	0	M
8101	597449	1	2	903	14	Terezie	Pavelková			26	na mateřské dovolené	Jindřichov - Arnultovice	99	80	0	F
8101	597449	1	3	905	14	Boše	Mirčevský			64	důchodce	Jindřichov	99	80	0	M
8101	597449	1	4	901	14	David	Liberda			34	stolař, tesař	Jindřichov	99	80	0	M
8101	597449	1	5	904	14	Petr	Vehovský			36	technik lesní výroby	Jindřichov	99	80	0	M
8101	597449	1	6	902	14	Jaroslav	Hanslík			32	elektrikář	Jindřichov	99	80	0	M
8101	597449	1	7	47	14	Jarmila	Katrňáková			60	důchodkyně	Jindřichov	99	47	0	F
8101	597449	1	1	906	15	Renáta	Zálešáková			43	podnikatelka	Jindřichov	99	80	0	F
8101	597449	1	2	903	15	Alena	Klimková			51	pracovnice MŠ	Jindřichov	99	80	0	F
8101	597449	1	3	905	15	Ladislav	Vašenda			26	dělník	Jindřichov	99	80	0	M
8101	597449	1	4	901	15	Jan	Tvrdoň			33	zedník	Jindřichov	99	80	0	M
8101	597449	1	5	904	15	Kristina	Jedličková			38	sociální pracovnice	Jindřichov	99	80	0	F
8101	597449	1	6	902	15	Radim	Pastorek			43	lesní dělník	Jindřichov	99	80	0	M
8101	597449	1	7	47	15	Bohumír	Blahuta			69	důchodce	Jindřichov	99	47	0	M
