OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599191	1	12	129	6	Petr	Caloň	Mgr.		28	středoškolský učitel	Žilina	99	129	0	M
8104	599191	1	1	5	7	Radovan	Jansa	Mgr.		36	středoškolský učitel	Nový Jičín	5	5	0	M
8104	599191	1	2	88	7	Helena	Radkovská			39	OSVČ	Nový Jičín	99	88	0	F
8104	599191	1	3	1024	7	Jiří	Miech			60	řidič MHD	Nový Jičín	99	1024	0	M
8104	599191	1	4	7	7	Josef	Nekl			63	ředitel plav.školy	Nový Jičín	99	7	0	M
8104	599191	1	5	721	7	Martin	Gazda	Ing.		29	programátor	Nový Jičín	721	721	0	M
8104	599191	1	6	47	7	Jakub	Plešek			20	student	Nový Jičín	99	47	0	M
8104	599191	1	7	1	7	Jaroslav	Perútka			50	podnikatel	Žilina	1	1	0	M
8104	599191	1	8	53	7	Václav	Skala	Ing.		60	energetik	Nový Jičín	99	53	0	M
8104	599191	1	9	714	7	Martina	Staryszaková			39	manažerka	Nový Jičín	99	714	0	F
8104	599191	1	10	768	7	Ivo	Biener	Ing.		53	zaměstnanec	Žilina	768	768	0	M
8104	599191	1	11	144	7	Pavel	Raška			50	řidič osobní přepravy	Loučka	99	144	0	M
8104	599191	1	12	129	7	Martin	Jakůbek	Bc.		40	ředitel Střediska volného času Fokus, moderátor	Nový Jičín	99	129	0	M
8104	599191	1	1	5	8	Radka	Filipíková	Mgr.		35	vedoucí Rodinného centra Provázek	Nový Jičín	99	5	0	F
8104	599191	1	2	88	8	Jaroslav	Majkus			46	OSVČ	Nový Jičín	99	88	0	M
8104	599191	1	3	1024	8	Dagmar	Horáková	Mgr.		54	učitelka	Nový Jičín	99	1024	0	F
8104	599191	1	4	7	8	Václav	Dorazil	Ing.	Ph.D.	31	manažer logistiky	Žilina	7	7	0	M
8104	599191	1	5	721	8	Vlasta	Čejková	Ing.		46	vedoucí výrobní kvality	Nový Jičín	99	721	0	F
8104	599191	1	6	47	8	Marie	Pavlíčková	RSDr.		65	obchodně tech.pracovnice v penzi	Nový Jičín	47	47	0	F
8104	599191	1	7	1	8	Andrea	Suchánková	Bc.		39	pracovník v soc.službách	Nový Jičín	99	1	0	F
8104	599191	1	8	53	8	Petr	Jaroň			48	finanční poradce	Loučka	53	53	0	M
8104	599191	1	9	714	8	Ivan	Jež			48	OSVČ	Loučka	99	714	0	M
8104	599191	1	10	768	8	Iva	Štramberská	Bc.		24	sociální pracovnice	Nový Jičín	99	768	0	F
8104	599191	1	11	144	8	Pavel	Moravčík			39	řidič nákladní přepravy	Nový Jičín	99	144	0	M
8104	599191	1	12	129	8	Dalibor	Franta	MUDr.		60	stomatolog	Nový Jičín	99	129	0	M
8104	599191	1	1	5	9	Petr	Zapletal	Mgr.		36	středoškolský učitel	Žilina	5	5	0	M
8104	599191	1	2	88	9	Jana	Sviderková	Mgr.		29	učitelka	Nový Jičín	99	88	0	F
8104	599191	1	3	1024	9	Dušan	Šimíček			50	živnostník	Nový Jičín	99	1024	0	M
8104	599191	1	4	7	9	Dana	Valčíková	Mgr.		54	ředitelka ZŠ	Nový Jičín	99	7	0	F
8104	599191	1	5	721	9	Pavel	Juráček			40	učitel	Nový Jičín	99	721	0	M
8104	599191	1	6	47	9	František	Kaláb			66	elektromontér v penzi	Nový Jičín	47	47	0	M
8104	599191	1	7	1	9	Vladimír	Jirák			54	OSVČ	Nový Jičín	99	1	0	M
8104	599191	1	8	53	9	Marcela	Štěpánová	RNDr.		55	ekonom	Loučka	53	53	0	F
8104	599191	1	9	714	9	David	Koch	Ing.		36	vedoucí provozovny obchodního řetězce	Nový Jičín	99	714	0	M
8104	599191	1	10	768	9	Štěpán	Veverka			60	jednatel společnosti	Nový Jičín	99	768	0	M
8104	599191	1	11	144	9	Jiří	Hotový			55	zámečník vývojového pracoviště	Nový Jičín	99	144	1	M
8104	599191	1	12	129	9	Ivan	Junášek			59	zaměstnanec Technických služeb Nového Jičína	Nový Jičín	99	129	0	M
8104	599191	1	1	5	10	Zdeněk	Tupý	Ing. arch.		62	architekt	Nový Jičín	99	5	0	M
8104	599191	1	2	88	10	Zuzana	Podmolová			49	účetní	Nový Jičín	99	88	0	F
8104	599191	1	3	1024	10	Filip	Dimitrov	Ing.		31	manažer	Žilina	99	1024	0	M
8104	599191	1	4	7	10	Jaromír	Hajda			30	manažer	Loučka	7	7	0	M
8104	599191	1	5	721	10	Iveta	Plešková			41	obchodní manager	Nový Jičín	99	721	0	F
8104	599191	1	6	47	10	Marie	Jachníková			45	zaměstnanec obchodu	Nový Jičín	99	47	0	F
8104	599191	1	7	1	10	František	Vozár	MUDr.		53	lékař	Loučka	1	1	0	M
8104	599191	1	8	53	10	Jiří	Fiala			50	knihkupec	Nový Jičín	53	53	0	M
8104	599191	1	9	714	10	Pavel	Urban			57	OSVČ	Nový Jičín	99	714	0	M
8104	599191	1	10	768	10	Stanislav	Kopecký	Bc.		42	pedagogický pracovník	Loučka	99	768	0	M
8104	599191	1	11	144	10	Kateřina	Benešová			23	prodavačka	Nový Jičín	99	144	0	F
8104	599191	1	12	129	10	Zbyněk	Kubičík			55	ředitel gymnázia Nový Jičín	Nový Jičín	99	129	0	M
8104	599191	1	1	5	11	Katrin	Hanáková			34	terénní sociální pracovník, rodičovská dovolená	Nový Jičín	99	5	0	F
8104	599191	1	2	88	11	Jiří	Vičan	Ing.		45	technický manažer	Nový Jičín	99	88	0	M
8104	599191	1	3	1024	11	Jan	Derka			44	manažer zahraničního obchodu	Žilina	99	1024	0	M
8104	599191	1	4	7	11	Pavel	Andrýsek	MUDr.		58	lékař	Nový Jičín	99	7	0	M
8104	599191	1	5	721	11	Milada	Pometlová	Ing.		67	ekonomická a účetní poradkyně	Nový Jičín	99	721	0	F
8104	599191	1	6	47	11	Blanka	Indráková			59	OSVČ účetní poradenství	Nový Jičín	47	47	0	F
8104	599191	1	7	1	11	Roman	Indrák			39	recepční	Nový Jičín	1	1	0	M
8104	599191	1	8	53	11	Alena	Kupková			54	invalidní důchodce	Nový Jičín	53	53	0	F
8104	599191	1	9	714	11	Lenka	Palacká			51	učitelka plavání	Žilina	99	714	0	F
8104	599191	1	10	768	11	Jiří	Kotek	Bc.		31	účetní	Nový Jičín	99	768	0	M
8104	599191	1	11	144	11	Petr	Šafář			34	zedník	Nový Jičín	99	144	0	M
8104	599191	1	12	129	11	Jaromír	Galeta			58	živnostník	Nový Jičín	99	129	0	M
8104	599191	1	1	5	12	Pavel	Geryk	MUDr.		37	lékař	Nový Jičín	5	5	0	M
8104	599191	1	2	88	12	Petr	Schmidt			46	OSVČ	Žilina	99	88	0	M
8104	599191	1	3	1024	12	Miroslav	Ľuba	Ing.		53	projektový manažer	Nový Jičín	99	1024	0	M
8104	599191	1	4	7	12	Jan	Machander	Bc.		45	ředitel ZUŠ	Nový Jičín	99	7	0	M
8104	599191	1	5	721	12	Petr	Tupý			34	senior specialista nákupu	Nový Jičín	99	721	0	M
8104	599191	1	6	47	12	Bohuslav	Hermann			55	elektromontér	Nový Jičín	47	47	0	M
8104	599191	1	7	1	12	Martin	Ščerba	Ing.		33	realitní makléř	Nový Jičín	99	1	0	M
8104	599191	1	8	53	12	Zdeněk	Stanislav	RNDr.		36	učitel	Nový Jičín	99	53	0	M
8104	599191	1	9	714	12	Jiří	Mikulenka			35	vedoucí pracovní skupiny	Nový Jičín	99	714	0	M
8104	599191	1	10	768	12	Kateřina	Radinová	Mgr.		47	administrativní pracovnice	Nový Jičín	99	768	0	F
8104	599191	1	11	144	12	Lenka	Adamcová			51	operátor	Loučka	99	144	0	F
8104	599191	1	12	129	12	Vladislav	Alt			61	zam. Technických služeb NJ, předs.OV v Bludovicích	Bludovice	99	129	0	M
8104	599191	1	1	5	13	Andrej	Droščín			40	živnostník, restauratér	Nový Jičín	99	5	0	M
8104	599191	1	2	88	13	Renata	Heraltová	Mgr.		52	učitelka hudby	Loučka	99	88	0	F
8104	599191	1	3	1024	13	Antonín	Novák	PHDr.		80	pedagog, důchodce	Nový Jičín	99	1024	0	M
8104	599191	1	4	7	13	Mojmír	Zetocha	Ing.		29	inženýr kvality	Nový Jičín	7	7	0	M
8104	599191	1	5	721	13	Alexandra	Pavelková	Bc.		25	student	Nový Jičín	99	721	0	F
8104	599191	1	6	47	13	Rostislav	Blinka			65	důchodce	Nový Jičín	99	47	0	M
8104	599191	1	7	1	13	Pavel	Bartoš	Ing.		34	projektový vedoucí	Nový Jičín	99	1	0	M
8104	599191	1	8	53	13	Vladimír	Bárta	Ing.		62	předseda TJ Nový Jičín	Nový Jičín	99	53	0	M
8104	599191	1	9	714	13	Jiří	Pekárek	Ing.		47	jednatel společnosti	Loučka	99	714	0	M
8104	599191	1	10	768	13	Martin	Šturala	Ing.		27	vedoucí oddělení investic	Loučka	768	768	0	M
8104	599191	1	11	144	13	Michal	Butkov			27	řezník	Loučka	99	144	0	M
8104	599191	1	12	129	13	Petr	Geryk			40	živnostník, skautský vedoucí	Nový Jičín	99	129	0	M
8104	599191	1	1	5	14	Alena	Svobodová			51	produkční	Nový Jičín	99	5	0	F
8104	599191	1	2	88	14	Jiří	Martinů			67	OSVČ	Loučka	99	88	0	M
8104	599191	1	3	1024	14	Petr	Hájek			47	servisní technik	Loučka	99	1024	0	M
8104	599191	1	4	7	14	Josef	Březovský			60	bezpečnostní technik	Nový Jičín	7	7	0	M
8104	599191	1	5	721	14	Martin	D´Agnolo			43	podnikatel	Nový Jičín	99	721	0	M
8104	599191	1	6	47	14	Pavla	Martinásková			45	operátor výroby	Nový Jičín	99	47	0	F
8104	599191	1	7	1	14	Miroslav	Seidl			32	referent státní správy	Nový Jičín	99	1	0	M
8104	599191	1	8	53	14	Tomáš	Vindiš	Mgr.		49	ředitel školy	Nový Jičín	99	53	0	M
8104	599191	1	9	714	14	Robert	Gazdoš			39	OSVČ	Nový Jičín	99	714	0	M
8104	599191	1	10	768	14	Adam	Kolařík			31	jednatel společnosti	Nový Jičín	99	768	0	M
8104	599191	1	11	144	14	Václav	Jedlička			68	důchodce, cyklista	Nový Jičín	99	144	0	M
8104	599191	1	12	129	14	Tomáš	Jiřík	Mgr.		40	středoškolský učitel	Nový Jičín	99	129	0	M
8104	599191	1	1	5	15	Zdeněk	Knápek			52	stavební technik	Žilina	99	5	0	M
8104	599191	1	2	88	15	Vladimír	Uhlár			55	OSVČ	Nový Jičín	99	88	0	M
8104	599191	1	3	1024	15	Tomáš	Štěpán	Ing.		32	konstruktér tepelných zařízení	Nový Jičín	99	1024	0	M
8104	599191	1	4	7	15	Jiří	Štipský	Bc.		42	manažer	Nový Jičín	7	7	0	M
8104	599191	1	5	721	15	Renáta	Tomková			22	studentka	Nový Jičín	721	721	0	F
8104	599191	1	6	47	15	Stanislav	Segeťa			58	řidič	Nový Jičín	99	47	0	M
8104	599191	1	7	1	15	Ludmila	Maliňáková	Bc.		54	konzultant	Žilina	1	1	0	F
8104	599191	1	8	53	15	Michaela	Rivcová	Bc.		31	finanční poradce	Nový Jičín	99	53	0	F
8104	599191	1	9	714	15	Zuzana	Lenčešová	Mgr.		25	studentka	Nový Jičín	99	714	0	F
8104	599191	1	10	768	15	Petr	Dousek			47	hasič	Kojetín	99	768	0	M
8104	599191	1	11	144	15	Marie	Planková			65	důchodkyně	Nový Jičín	99	144	0	F
8104	599191	1	12	129	15	Radim	Juchelka	Mgr.		47	manažer	Kojetín	99	129	0	M
8104	599191	1	1	5	16	Daniel	Kletenský	Mgr.		35	samostatný odborný referent	Nový Jičín	99	5	0	M
8104	599191	1	2	88	16	Dagmar	Francová			41	vedoucí prodejny	Nový Jičín	99	88	0	F
8104	599191	1	3	1024	16	Miroslava	Procházková			59	referent stavebního odboru	Nový Jičín	99	1024	0	F
8104	599191	1	4	7	16	Ilona	Šustalová	Mgr.		52	ředitelka SOŠ	Loučka	99	7	0	F
8104	599191	1	5	721	16	Magda	Jandlová			26	uklízečka	Nový Jičín	99	721	0	F
8104	599191	1	6	47	16	Milan	Štěpán			57	automechanik	Nový Jičín	99	47	0	M
8104	599191	1	7	1	16	Monika	Randusová			38	učitelka	Nový Jičín	99	1	0	F
8104	599191	1	8	53	16	Miloš	Lossmann			67	důchodce	Nový Jičín	53	53	0	M
8104	599191	1	9	714	16	René	Sochor			40	vedoucí knihkupectví	Nový Jičín	99	714	0	M
8104	599191	1	10	768	16	Petr	Štramberský			53	technik	Nový Jičín	99	768	0	M
8104	599191	1	11	144	16	Gerhard	Hanzelka			45	správce domu	Nový Jičín	99	144	0	M
8104	599191	1	12	129	16	Tomáš	Tesarčík	Mgr.		32	středoškolský učitel	Nový Jičín	99	129	0	M
8104	599191	1	1	5	17	Radek	Hanák Ficbauer			37	IT specialista	Nový Jičín	5	5	0	M
8104	599191	1	2	88	17	Helena	Nedvídková			36	OSVČ	Nový Jičín	99	88	0	F
8104	599191	1	3	1024	17	Petr	Matlák	MUDr.		34	lékař	Nový Jičín	99	1024	0	M
8104	599191	1	4	7	17	Jiří	Berger			62	koordinátor	Nový Jičín	7	7	0	M
8104	599191	1	5	721	17	Veronika	Hodslavská	Mgr.		30	zdravotní laborantka	Nový Jičín	99	721	0	F
8104	599191	1	6	47	17	Martina	Kőhlerová			54	zaměstnanec bezpečnostní agentury	Nový Jičín	99	47	0	F
8104	599191	1	7	1	17	Petr	Hypl			35	kuchař	Nový Jičín	99	1	0	M
8104	599191	1	8	53	17	Kateřina	Masníková	Mgr.		46	vedoucí lékarny	Loučka	53	53	0	F
8104	599191	1	9	714	17	Rostislav	Krutílek			35	zedník	Straník	99	714	0	M
8104	599191	1	10	768	17	Gabriela	Pírková	Mgr.		28	referent	Loučka	99	768	0	F
8104	599191	1	11	144	17	Milan	Riapoš			55	instalatér	Nový Jičín	99	144	1	M
8104	599191	1	12	129	17	Lucie	Pilná	Ing.		38	daňový a účetní poradce	Nový Jičín	99	129	0	F
8104	599191	1	1	5	18	Eva	Syrovátková	MUDr.		57	lékařka pro děti a dorost	Nový Jičín	99	5	0	F
8104	599191	1	2	88	18	Pavel	Kovařík			45	OSVČ	Nový Jičín	99	88	0	M
8104	599191	1	3	1024	18	Antonín	Brázdil			46	živnostník	Bludovice	99	1024	0	M
8104	599191	1	4	7	18	Ludmila	Šnejdrlová			46	zdravotní sestra	Nový Jičín	7	7	0	F
8104	599191	1	5	721	18	Gustav	Žídek	Mgr.		44	učitel	Nový Jičín	99	721	0	M
8104	599191	1	6	47	18	Stanislava	Mikolášová			61	technicko hospodářský pracovník v penzi	Nový Jičín	99	47	0	F
8104	599191	1	7	1	18	Helena	Rýdlová			65	skladnice	Nový Jičín	1	1	0	F
8104	599191	1	8	53	18	Milan	Baron	Ing.		56	živnostník	Straník	53	53	0	M
8104	599191	1	9	714	18	Rostislav	Rada			45	vedoucí výroby	Nový Jičín	99	714	0	M
8104	599191	1	10	768	18	Milan	Uhlár	Ing.		59	OSVČ	Nový Jičín	99	768	0	M
8104	599191	1	11	144	18	Josef	Žlébek			41	dělník	Nový Jičín	99	144	0	M
8104	599191	1	12	129	18	Pavla	Vaněčková			20	student medicíny	Nový Jičín	99	129	0	F
8104	599191	1	1	5	19	Ivo	Mílek	Ing.		63	vedoucí odd.KHS	Nový Jičín	99	5	0	M
8104	599191	1	2	88	19	Jana	Habrová			39	OSVČ	Žilina	99	88	0	F
8104	599191	1	3	1024	19	Libor	Přeček			41	živnostník	Loučka	99	1024	0	M
8104	599191	1	4	7	19	Hana	Vaněčková	MUDr.		54	lékařka	Nový Jičín	99	7	0	F
8104	599191	1	5	721	19	Milan	Schmidt			55	podnikatel	Nový Jičín	99	721	0	M
8104	599191	1	6	47	19	Elena	Kotasová			67	technicko hospodářský pracovník v penzi	Loučka	47	47	0	F
8104	599191	1	7	1	19	Josef	Křesina	Ing.		65	zemědělský technik	Nový Jičín	99	1	0	M
8104	599191	1	8	53	19	Miroslav	Šrámek	Ing.		72	důchodce	Nový Jičín	53	53	0	M
8104	599191	1	9	714	19	Jaroslav	Klanica			39	OSVČ	Žilina	99	714	0	M
8104	599191	1	10	768	19	Barbora	Jakůbková			31	OSVČ	Nový Jičín	99	768	0	F
8104	599191	1	11	144	19	Pavel	Šimík			33	operátor	Nový Jičín	99	144	0	M
8104	599191	1	12	129	19	Libor	Pístecký	Mgr.		38	učitel na základní škole	Loučka	99	129	0	M
8104	599191	1	1	5	20	Dalibor	Dejmek	Mgr.		39	učitel	Nový Jičín	99	5	0	M
8104	599191	1	2	88	20	Marta	Ullmannová			43	OSVČ	Nový Jičín	99	88	0	F
8104	599191	1	3	1024	20	Josef	Nevřiva			63	důchodce	Nový Jičín	99	1024	0	M
8104	599191	1	4	7	20	Petr	Žemlička	Mgr.		52	učitel	Nový Jičín	99	7	0	M
8104	599191	1	5	721	20	Ivan	Čejka	Ing.		47	manažer kvality	Nový Jičín	99	721	0	M
8104	599191	1	6	47	20	Rudolf	Bajger			67	důchodce	Nový Jičín	47	47	0	M
8104	599191	1	7	1	20	Miroslav	Kowalík			34	ošetřovatel	Žilina	99	1	0	M
8104	599191	1	8	53	20	Libor	Dobeš	Ing.		52	logistik	Nový Jičín	99	53	0	M
8104	599191	1	9	714	20	Dalibor	Petřek			39	OSVČ	Nový Jičín	99	714	0	M
8104	599191	1	10	768	20	Eva	Rosová			39	administrátorka	Nový Jičín	99	768	0	F
8104	599191	1	11	144	20	Milan	Kašpárek			46	dělník	Nový Jičín	99	144	0	M
8104	599191	1	12	129	20	Michal	Kramoliš	Bc.		26	student genetiky	Nový Jičín	99	129	0	M
8104	599191	1	1	5	21	Anita	Vahalová			46	učitelka ZUŠ	Nový Jičín	99	5	0	F
8104	599191	1	2	88	21	Hana	Schmidtová			43	OSVČ	Žilina	99	88	0	F
8104	599191	1	3	1024	21	Lucie	Matějíková	Ing.		37	účetní	Nový Jičín	99	1024	0	F
8104	599191	1	4	7	21	Ludmila	Vychytilová			66	podnikatelka	Nový Jičín	99	7	0	F
8104	599191	1	5	721	21	Ludmila	Vybíralová	Prom.farmaceut		80	důchodkyně	Nový Jičín	99	721	0	F
8104	599191	1	6	47	21	Zdenka	Volfová			56	mzdová účetní	Loučka	47	47	0	F
8104	599191	1	7	1	21	Karel	Bednář			53	technik	Nový Jičín	1	1	0	M
8104	599191	1	8	53	21	Tomáš	Heralt			26	vedoucí směny Tesco Stores ČR, a.s.	Nový Jičín	53	53	0	M
8104	599191	1	9	714	21	Lada	Volková			42	finanční manažerka	Nový Jičín	99	714	0	F
8104	599191	1	10	768	21	Daniel	Bečka			37	servisní poradce	Nový Jičín	99	768	0	M
8104	599191	1	11	144	21	Dana	Pačanová			48	dělnice	Nový Jičín	99	144	0	F
8104	599191	1	12	129	21	Igor	Galeta			38	zubní technik a člen osadního výboru v Žilině	Žilina	99	129	0	M
8104	599191	1	1	5	22	Matěj	Bártek	Mgr.		31	právník	Nový Jičín	99	5	0	M
8104	599191	1	2	88	22	Lukáš	Indrák			36	OSVČ	Nový Jičín	99	88	0	M
8104	599191	1	3	1024	22	Pavel	Hlaváček	Mgr.		35	finanční manažer	Nový Jičín	99	1024	0	M
8104	599191	1	4	7	22	Michal	Pukovec	MUDr.		61	lékař	Nový Jičín	99	7	0	M
8104	599191	1	5	721	22	Zuzana	Polášková	Ing.		34	koordinátor péče o zákazníka	Nový Jičín	99	721	0	F
8104	599191	1	6	47	22	Eva	Bočková			69	účetní poradce v penzi	Nový Jičín	47	47	0	F
8104	599191	1	7	1	22	Adéla	Výskalová	Ing.		29	mateřská	Nový Jičín	1	1	0	F
