OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	557641	1	1	901	1	Milan	Nekola	Mgr.		42	státní zaměstnanec	Čižice	99	80	A	M
3204	557650	1	1	808	1	Zdeněk	Šefl			53	str. zámečník	Čečovice	99	80	A	M
3204	557668	1	1	901	1	Vlastimil	Polák	RSDr.		67	důchodce	Dnešice	99	80	A	M
3204	557676	1	1	482	1	Jana	Műllerová			45	administrátor, ochránce zvířat	Dobřany	99	80	A	F
3204	557684	1	1	901	1	Lenka	Zedníková	Mgr.		38	asistentka	Lišice	99	80	A	F
3204	557722	1	1	801	1	Tomáš	Seifert			37	dělník seřizovač	Horšice	99	80	A	M
3204	557731	1	1	901	1	Pavel	Hlaváč			50	starosta	Hradec	99	80	A	M
3204	557749	1	1	901	1	Jindřich	Zoula			44	ředitel nákupu	Zahorčičky	99	80	A	M
3204	557773	1	1	901	1	Alena	Hrabětová	Ing.		37	úřednice	Chlum	99	80	A	F
3204	557781	1	1	901	1	Stanislav	Dvořák			45	stavbyvedoucí	Chlumčany	99	80	A	M
3204	557803	1	1	901	1	Radek	Keller	JUDr.		48	advokát	Chocenice	99	80	A	M
3204	557838	1	1	901	1	Daniel	Koláček			42	expedient, místostarosta	Chotěšov	99	80	A	M
3204	557862	1	1	166	1	Marie	Čápová	Ing.		62	starostka	Kasejovice	99	166	A	F
3204	557871	1	1	802	1	Petr	Kosan			43	technik	Babice	99	80	A	M
3204	557897	1	1	902	1	Zdeněk	Bartošek			61	OSVČ	Klášter	99	80	A	M
3204	557943	1	1	811	1	Josef	Hulec			54	živnostník	Kramolín	99	80	A	M
3204	557951	1	1	166	1	Jaroslav	Vraný			63	živnostník	Letiny	99	166	A	M
3204	558010	1	1	901	1	Luboš	Skřivan			48	OSVČ	Louňová	99	80	A	M
3204	558028	1	1	901	1	Věra	Petrželková			45	starostka	Lužany	99	80	A	F
3204	558044	1	1	901	1	Jana	Nováková	Ing.		59	vychovatelka	Merklín	99	80	A	F
3204	558052	1	1	901	1	Václav	Kovář	Ing.		43	ekonom	Mileč	99	80	A	M
3204	558061	1	1	901	1	Jan	Marek			34	servisní technik	Dožice	99	80	A	M
3204	558079	1	1	901	1	Eva	Ďuráková	Mgr.		53	administrativní pracovnice	Mohelnice	99	80	A	F
3204	558095	1	1	901	1	Václav	Šeterle			54	vedoucí pracovník	Nekvasovy	99	80	A	M
3204	558109	1	1	47	1	Václav	Novák			63	dělník	Nepomuk	47	47	A	M
3204	558117	1	1	901	1	Vladislav	Soukup	Ing.		51	OSVČ	Netunice	99	80	A	M
3204	558125	1	1	903	1	Jan	Brašna			54	traktorista	Partoltice	99	80	A	M
3204	558176	1	1	801	1	Miroslav	Hakl	Ing.	Ph.D.	58	ústřední báňský inspektor	Nové Mitrovice	99	80	A	M
3204	558184	1	1	902	1	Josef	Pavelec			62	mistr odbor. výcviku	Kotouň	7	80	A	M
3204	558231	1	1	901	1	Jan	Jandík			38	hasič	Prádlo	99	80	A	M
3204	558249	1	1	721	1	Karel	Naxera	Mgr.		46	starosta města Přeštice	Přeštice	721	721	A	M
3204	558257	1	1	901	1	Pavlína	Nohavová			48	starostka	Příchovice	99	80	A	F
3204	558265	1	1	808	1	Michaela	Fránová			39	disponent	Ptenín	99	80	A	F
3204	558290	1	1	902	1	Václav	Votýpka	Ing.		27	podnikatel	Roupov	99	80	A	M
3204	558303	1	1	901	1	Miloslava	Loudová			59	starostka	Vodokrty	99	80	A	F
3204	558311	1	1	902	1	Libor	Čejka			57	vedoucí technického úseku	Seč	99	80	A	M
3204	558346	1	1	901	1	Jiří	Roud	Mgr.		57	starosta	Soběkury	99	80	A	M
3204	558362	1	1	53	1	Petr	Šnobl			38	podnikatel	Spálené Poříčí	53	53	A	M
3204	558389	1	1	902	1	Jiří	Vlk	Bc.		49	starosta	Stod	99	80	A	M
3204	558401	1	1	764	1	Jiří	Fejfar			61	starosta obce	Střížovice	764	764	A	M
3204	558435	1	1	1	1	Radim Teodor	Bílek		DiS.	35	sociální prac,člen Komise pro děti a ml.ÚMO Plzeň3	Štěnovice	1	1	A	M
3204	558486	1	1	1129	1	Václav	Fink	Ing.		43	projektant	Útušice	99	1129	A	M
3204	558494	1	1	901	1	Lucie	Hejdová			33	mateřská dovolená	Ves Touškov	99	80	A	F
3204	558559	1	1	470	1	Petr	Mašek	Mgr. Bc.	MBA, LL.M.	44	státní zaměstnanec	Vrčeň	99	166	A	M
3204	558567	1	1	901	1	Jaroslav	Kleisner			57	OSVČ	Vstiš	99	80	A	M
3204	558583	1	1	901	1	Zdeněk	Jindra			54	starosta	Zdemyslice	99	80	A	M
3204	558591	1	1	810	1	Michal	Andrle			40	čalouník	Zemětice	99	80	A	M
3204	558605	1	1	901	1	Vlastimil	Vrátník			60	referent investic	Ždírec	99	80	A	M
3204	558630	1	1	903	1	Petr	Štampach			43	technik	Žinkovy	99	80	A	M
3204	566691	1	1	808	1	Jan	Jelínek	Bc.		37	státní zaměstnanec	Vlčí	99	80	A	M
3204	566705	1	1	901	1	Michal	Lašťovka			30	vrchní referent Policie ČR	Borovno	99	80	A	M
3204	578541	1	1	901	1	Jaroslav	Kolář			55	příslušník HZS	Jarov	99	80	A	M
3204	578568	1	1	901	1	Barbora	Kubíčková			41	soukromý zemědělec	Víska	99	80	A	F
3204	578592	1	1	901	1	Václav	Vokáč			44	dělník	Třebčice	99	80	A	M
3204	578614	1	1	901	1	Ivan	Trhlík			55	mechanik	Tojice	99	80	A	M
3204	539716	1	2	901	1	Luboš	Hataj			51	technik	Měcholupy	99	80	A	M
3204	539821	1	2	902	1	Karel	Prach			69	důchodce	Horní Lukavice	99	80	A	M
3204	539929	1	2	807	1	Hana	Řežábková			58	OSVČ	Týniště	99	80	A	F
3204	539937	1	2	804	1	Karel	Šrámek			47	referent odboru MěÚ	Skašov	99	80	A	M
3204	539945	1	2	902	1	Miroslav	Mráz			36	automechanik	Dolce	99	80	A	M
3204	540056	1	2	7	1	Václav	Metlický			66	starobní důchodce	Střelice	7	7	A	M
3204	540200	1	2	806	1	Miroslav	Staněk			69	důchodce	Kozlovice	99	80	A	M
3204	540269	1	2	803	1	Jiří	Drnec			45	autoklempíř	Nová Ves	99	80	A	M
3204	540412	1	2	901	1	František	Přibáň			63	důchodce	Předenice	99	80	A	M
3204	540421	1	2	801	1	Vladimír	Kasl			41	jednatel	Radkovice	99	80	A	M
3204	540617	1	2	806	1	Petr	Penc			50	zámečník, údržbář	Líšina	99	80	A	M
3204	540633	1	2	806	1	Josef	Poukar			45	lesník	Záluží	99	80	A	M
3204	540668	1	2	901	1	Alena	Tomanová			56	zdravotní ošetřovatelka	Honezovice	99	80	A	F
3204	540706	1	2	902	1	Václav	Havlíček			34	vedoucí servisu	Chlumánky	99	80	A	M
3204	542296	1	2	901	1	Hana	Bouchnerová	Ing.		54	manažer	Nezdice	99	80	A	F
3204	557587	1	2	53	1	Jan	Poduška			69	starosta města Blovice	Hradiště	53	53	A	M
3204	557650	1	2	804	1	Dušan	Skala	MgA.		39	OSVČ	Zahrádka	99	80	A	M
3204	557676	1	2	47	1	Josef	Šefl			61	vedoucí stř. Plzeňsko - Čevak	Dobřany	47	47	A	M
3204	557684	1	2	470	1	Michal	Böhm			38	ekonom	Lišice	99	80	A	M
3204	557731	1	2	7	1	Monika	Součková	Bc.		40	manažerka	Hradec	99	7	A	F
3204	557749	1	2	166	1	Petr	Braun	Ing.		31	OSVČ - zemědělství, finanční poradenství	Hradiště	99	166	A	M
3204	557781	1	2	902	1	Petr	Brandl	Ing.		49	úředník	Chlumčany	99	80	A	M
3204	557803	1	2	902	1	Václav	Diviš	Ing.		52	podnikatel	Chocenice	99	80	A	M
3204	557838	1	2	389	1	Alois	Čech			54	správce majetku v energetice	Chotěšov	53	53	A	M
3204	557862	1	2	902	1	Jiří	Slavíček			47	elektrotechnik	Chloumek	99	80	A	M
3204	557871	1	2	808	1	Luděk	Malán			57	technik	Malinec	99	80	A	M
3204	557897	1	2	801	1	Oldřich	Urks			57	podnikatel	Klášter	99	80	A	M
3204	557943	1	2	807	1	Petra	Němečková			44	kadeřnice	Kramolín	99	80	A	F
3204	558061	1	2	905	1	Eva	Kubová			48	účetní poradce	Mladý Smolivec	99	80	A	F
3204	558109	1	2	364	1	Pavel	Kroupa	PhDr.		41	místostarosta města Nepomuk	Dvorec	5	5	A	M
3204	558125	1	2	901	1	Jiří	Hanzlík	Mgr.		38	referent krajského úřadu - zemědělský půdní fond	Neurazy	99	80	A	M
3204	558176	1	2	1	1	Anna	Sivčáková			52	prodavačka	Nové Mitrovice	1	1	A	F
3204	558184	1	2	901	1	Václav	Houlík			56	státní zaměstnanec	Oselce	99	80	A	M
3204	558249	1	2	1022	1	Daniel	Baloun	JUDr.		45	advokát	Přeštice	99	1022	A	M
3204	558265	1	2	806	1	Dagmar	Štenglová	MUDr.		50	lékařka	Ptenín	99	80	A	F
3204	558290	1	2	901	1	Lukáš	Ledvoň			36	OSVČ	Roupov	99	80	A	M
3204	558303	1	2	721	1	Zdeněk	Hraběta			52	technik	Libákovice	99	721	A	M
3204	558311	1	2	901	1	Helena	Chytrá	Ing.		53	starostka obce Seč	Seč	99	80	A	F
3204	558362	1	2	901	1	Jaroslav	Šíma	Ing.		58	předseda představenstva	Spálené Poříčí	99	80	A	M
3204	558389	1	2	901	1	Bohumil	Koča	Mgr.		47	OSVČ, místostarosta	Stod	99	80	A	M
3204	558401	1	2	901	1	Petr	Kovář	Mgr.		46	státní zaměstnanec	Střížovice	99	80	A	M
3204	558435	1	2	901	1	Petr	Slavík			56	starosta	Štěnovice	99	80	A	M
3204	558486	1	2	901	1	Josef	Nosek			47	zámečník, vedoucí výroby	Robčice	99	80	A	M
3204	558559	1	2	901	1	Vratislav	Chodora	Ing.		37	úředník samosprávy	Vrčeň	99	80	A	M
3204	558567	1	2	902	1	Ladislav	Hrubý			48	technik	Vstiš	99	80	A	M
3204	558583	1	2	902	1	Jindřich	Kotora			37	obsluha stavebních strojů	Zdemyslice	99	80	A	M
3204	558591	1	2	808	1	Josef	Bláha			39	zaměstnanec Plzeňského Prazdroje	Zemětice	99	80	A	M
3204	558605	1	2	902	1	Lenka	Vrátníková	Bc.	DiS.	39	účetní obce	Myť	99	80	A	F
3204	558630	1	2	901	1	Libuše	Niemkiewiczová			49	ekonom. pracovník, místostarostka Městyse Žinkovy	Žinkovy	99	80	A	F
3204	566691	1	2	806	1	Hana	Levorová			59	dělnice	Vlčí	99	80	A	F
3204	539821	1	3	903	1	Karel	Hůla			51	profesionální hasič	Horní Lukavice	99	80	A	M
3204	539929	1	3	804	1	Jan	Macháček			68	důchodce	Týniště	99	80	A	M
3204	539937	1	3	811	1	Martin	Fišák			26	zámečník - svářeč	Skašov	99	80	A	M
3204	540200	1	3	802	1	Václav	Kovář			62	obsluha harvestoru	Kozlovice	99	80	A	M
3204	540269	1	3	804	1	Michal	Nedvěd			54	zaměstnanec veřejné správy	Nová Ves	99	80	A	M
3204	540421	1	3	806	1	Monika	Kubátová			43	obsluha čerpací stanice	Radkovice	99	80	A	F
3204	540617	1	3	801	1	Monika	Jindřichová			44	účetní	Líšina	99	80	A	F
3204	540633	1	3	805	1	Hana	Mužíková			48	účetní	Kotovice	99	80	A	F
3204	557587	1	3	47	1	Ivan	Bystřický			54	správce sportovního areálu	Blovice	99	47	A	M
3204	557650	1	3	803	1	Dušan	Randa			35	dělník	Železný Újezd	99	80	A	M
3204	557676	1	3	901	1	Josef	Weinreb	Ing.	CSc.	65	projektový manažer	Dobřany	99	80	A	M
3204	557781	1	3	470	1	Jiří	Šebek			56	místostarosta	Chlumčany	99	166	A	M
3204	557862	1	3	901	1	Eva	Chárová			50	předsedkyně družstva	Kasejovice	99	80	A	F
3204	557871	1	3	801	1	Jan	Aizner			44	montér zámečník	Kbel	99	80	A	M
3204	557897	1	3	901	1	František	Rota			56	podnikatel	Klášter	99	80	A	M
3204	557943	1	3	805	1	Martin	Kaše	Bc.		31	OSVČ - truhlář	Kramolín	99	80	A	M
3204	558061	1	3	903	1	Michal	Panýrek			31	řidič	Radošice	99	80	A	M
3204	558109	1	3	389	1	Josef	Michek			76	důchodce	Nepomuk	53	53	A	M
3204	558125	1	3	902	1	Marie	Svejkovská	Mgr.		44	učitelka ZŠ	Neurazy	99	80	A	F
3204	558176	1	3	480	1	Ondřej	Kropík			29	pracovník ve výrobě	Nové Mitrovice	99	721	A	M
3204	558249	1	3	53	1	Petr	Fornouz	Mgr.		50	ředitel základní školy	Přeštice	53	53	A	M
3204	558265	1	3	801	1	Martin	Kastner			34	starosta obce	Ptenín	99	80	A	M
3204	558362	1	3	764	1	Iva	Jakubčíková			49	správcová DPS	Spálené Poříčí	99	764	A	F
3204	558389	1	3	7	1	Iva	Hořanová			54	vedoucí učitelka MŠ, 2. místostarostka města	Stod	7	7	A	F
3204	558435	1	3	88	1	Jiří	Albrecht	MUDr.		48	lékař	Štěnovice	99	88	A	M
3204	558559	1	3	902	1	Petr	Marek			44	vězeňská služba	Vrčeň	99	80	A	M
3204	558591	1	3	801	1	Václav	Paluch			46	šéfkuchař	Chalupy	99	80	A	M
3204	558630	1	3	112	1	Lukáš	Tříska			38	zemědělec	Březí	99	112	A	M
3204	566691	1	3	811	1	Petr	Červený			42	údržbář	Vlčí	99	80	A	M
3204	539929	1	4	806	1	Miroslav	Rybár			54	řidič	Týniště	99	80	A	M
3204	539937	1	4	809	1	Petr	Hůrka			53	servisní technik	Skašov	99	80	A	M
3204	540200	1	4	803	1	Pavel	Baroch st.			62	opravář	Kozlovice	99	80	A	M
3204	540269	1	4	807	1	Aleš	Drnec			40	technik	Nová Ves	99	80	A	M
3204	540421	1	4	807	1	Josef	Havel	Ing.		67	důchodce	Radkovice	99	80	A	M
3204	540617	1	4	804	1	Miroslav	Srnka			72	důchodce	Líšina	99	80	A	M
3204	540633	1	4	808	1	Vladimír	Kříž			29	specialista průmyslové výroby	Nový	99	80	A	M
3204	557587	1	4	480	1	Michal	Hodek	Ing.		42	místostarosta města Blovice	Blovice	99	721	A	M
3204	557650	1	4	807	1	Ladislav	Batovec	Ing.		35	zkušební technik řídících systémů	Čečovice	99	80	A	M
3204	557676	1	4	7	1	Dagmar	Terelmešová	Mgr.		48	místostarostka	Dobřany	7	7	A	F
3204	557871	1	4	805	1	Petr	Hladík			41	OSVČ	Kbel	99	80	A	M
3204	557943	1	4	806	1	Jakub	Bulan			33	obchodní zástupce	Kramolín	99	80	A	M
3204	558061	1	4	906	1	Jan	Spour			40	truhlář	Budislavice	99	80	A	M
3204	558109	1	4	901	1	Miroslav	Němec	Mgr.		34	advokát	Dvorec	99	80	A	M
3204	558176	1	4	802	1	Jana	Pokorná			44	vedoucí COOP Jednota	Nové Mitrovice	99	80	A	F
3204	558249	1	4	7	1	Jaroslav	Majer			53	předseda bytového družstva	Přeštice	7	7	A	M
3204	558265	1	4	804	1	Radim	Szewczyk			43	OSVČ	Újezdec	99	80	A	M
3204	558362	1	4	902	1	Petr	Chalupný	Ing.		37	přísluš. HZS ČR - komis. stav. prev., radní města	Spálené Poříčí	99	80	A	M
3204	558389	1	4	47	1	Václav	Polívka			67	OSVČ	Stod	47	47	A	M
3204	558435	1	4	510	1	Cyril	Hromník	Ing. et Ing.		47	vedoucí pracovník, auditor	Štěnovice	99	80	A	M
3204	558591	1	4	805	1	Josef	Rada			74	důchodce	Zemětice	99	80	A	M
3204	558630	1	4	902	1	Josef	Karhan			45	opravář, mechanik	Žinkovy	99	80	A	M
3204	566691	1	4	805	1	Jan	Mahovský			32	obchodní manažer	Vlčí	99	80	A	M
3204	539929	1	5	805	1	Oldřich	Pavlík			54	OSVČ	Týniště	99	80	A	M
3204	539937	1	5	805	1	Martin	Šertl			47	lesní hospodář	Skašov	99	80	A	M
3204	540200	1	5	804	1	Lenka	Strejcová			56	vychovatelka	Kozlovice	99	80	A	F
3204	540269	1	5	801	1	Miroslav	Sedlák			62	státní zaměstnanec	Nová Ves	99	80	A	M
3204	540421	1	5	810	1	Jaroslav	Beneš			63	OSVČ	Radkovice	99	80	A	M
3204	540617	1	5	802	1	Fedor	Ostrovský			74	důchodce	Líšina	99	80	A	M
3204	540633	1	5	803	1	Jakub	Rada			24	OSVČ	Záluží	99	80	A	M
3204	557587	1	5	768	1	Andrej	Červený	Bc.		39	státní zaměstnanec	Blovice	99	768	A	M
3204	557650	1	5	814	1	Monika	Jílková	Ing.		31	podnikatelka	Čížkov	99	80	A	F
3204	557676	1	5	902	1	Martin	Sobotka	Bc.		45	starosta, předseda MR, člen: SDH, DOS, MPD	Dobřany	99	80	A	M
3204	557871	1	5	803	1	Iva	Brandová	Ing.		37	ekonomka	Kbel	99	80	A	F
3204	557943	1	5	802	1	Václav	Šulc			62	Inv. důchodce	Kramolín	99	80	A	M
3204	558061	1	5	904	1	František	Konvář			43	podnikatel	Dožice	768	80	A	M
3204	558109	1	5	768	1	Jiří	Švec	Ing.		59	OSVČ, spolumajitel firmy	Nepomuk	99	768	A	M
3204	558249	1	5	340	1	Tomáš	Chmelík	Mgr.		28	regionální manažer agentury Czechinvest	Přeštice	99	166	A	M
3204	558265	1	5	810	1	Jana	Brožová			58	učitelka	Ptenín	99	80	A	F
3204	558362	1	5	47	1	Karel	Kovářík			69	důchodce	Spálené Poříčí	47	47	A	M
3204	558435	1	5	166	1	Jan	Polívka			26	místostarosta	Štěnovice	99	166	A	M
3204	558591	1	5	807	1	Zdeněk	Terč			63	svářeč	Čelákovy	99	80	A	M
3204	566691	1	5	801	1	Jan	Špiroch	Bc.		42	státní zaměstnanec	Vlčí	99	80	A	M
3204	539929	1	6	801	1	Věra	Gőgl			67	THP	Týniště	99	80	A	F
3204	539937	1	6	808	1	Jaroslav	Malota			51	podnikatel	Skašov	99	80	A	M
3204	540200	1	6	807	1	Pavel	Gajdůšek			55	opravář	Kozlovice	99	80	A	M
3204	540269	1	6	806	1	František	Zachatý			75	důchodce	Nová Ves	99	80	A	M
3204	540421	1	6	809	1	Tomáš	Duchek	Ing.		27	adjunkt lesní správy Přeštice	Radkovice	99	80	A	M
3204	540617	1	6	803	1	Petra	Mannová			40	OSVČ	Líšina	99	80	A	F
3204	540633	1	6	809	1	Jaroslava	Pondělíková			46	dělnice	Kotovice	99	80	A	F
3204	557587	1	6	166	1	Petr	Ballín			50	OSVČ	Vlčice	99	166	A	M
3204	557650	1	6	822	1	Miroslav	Jílek			33	podnikatel v automobilovém průmyslu	Čížkov	99	80	A	M
3204	557676	1	6	470	1	Marek	Sýkora	Bc.		42	manažer, předchozí starosta města	Dobřany	99	166	A	M
3204	557871	1	6	806	1	Izabela	Viktorová	Mgr.		51	invalidní důchodce	Kbel	99	80	A	F
3204	557943	1	6	808	1	Marie	Králiková			37	nezaměstnaná	Kramolín	99	80	A	F
3204	558061	1	6	902	1	Martin	Lev			42	hajný	Radošice	99	80	A	M
3204	558109	1	6	470	1	Jan	Rojík			44	podnikatel v obl. nakládání s odpady a nebezp.odp.	Dvorec	99	166	A	M
3204	558249	1	6	47	1	Luboš	Hodan			46	předseda odborové organizace XELLA Chlumčany	Přeštice	47	47	A	M
3204	558265	1	6	809	1	Václav	Nechutný			37	OSVČ	Újezdec	99	80	A	M
3204	558362	1	6	470	1	Jindřich	Jindřich	Ing.		43	místostarosta m. Spálené Poříčí, předseda MAS sv.	Spálené Poříčí	99	166	A	M
3204	558435	1	6	137	1	David	Laštovka			38	novinář	Štěnovice	99	137	A	M
3204	558591	1	6	806	1	Jaroslava	Weberová			61	ředitelka MŠ	Čelákovy	99	80	A	F
3204	566691	1	6	804	1	Václav	Preisler			69	důchodce	Vlčí	99	80	A	M
3204	539929	1	7	803	1	Lubomír	Kasl			65	důchodce	Týniště	99	80	A	M
3204	539937	1	7	807	1	Radek	Přibáň			49	OSVČ	Skašov	99	80	A	M
3204	540200	1	7	801	1	Pavel	Baroch ml.			39	hasič	Kozlovice	99	80	A	M
3204	540269	1	7	805	1	Ivan	Kraus			55	zaměstnanec veřejné správy	Nová Ves	99	80	A	M
3204	540421	1	7	805	1	Josef	Kalčík			59	invalidní důchodce	Radkovice	99	80	A	M
3204	540633	1	7	804	1	Miroslav	Derežickij	Ing.		35	projektant	Kotovice	99	80	A	M
3204	557587	1	7	7	1	Pavel	Hofrajter	Bc.		25	učitel ZŠ	Blovice	7	7	A	M
3204	557650	1	7	816	1	Eliška	Reifová			29	zaměstnanec	Čížkov	99	80	A	F
3204	557676	1	7	480	1	Martin	Straka	MUDr.		37	primář interního oddělení	Dobřany	721	721	A	M
3204	557871	1	7	807	1	Václav	Holý			53	strojvedoucí	Malinec	99	80	A	M
3204	557943	1	7	804	1	Zdeněk	Kůs			59	OSVČ	Kramolín	99	80	A	M
3204	558109	1	7	902	1	Václav	Kovář			35	ředitel domova pro seniory	Nepomuk	7	80	A	M
3204	558249	1	7	497	1	Antonín	Kmoch	Mgr.		57	vedoucí domova pro seniory	Přeštice	99	80	A	M
3204	558265	1	7	807	1	Jana	Velkoborská			72	důchodkyně	Ptenín	99	80	A	F
3204	558435	1	7	129	1	Kamil	Kosnar	Ing.		45	elektrotechnik	Štěnovice	99	129	A	M
3204	558591	1	7	803	1	Václav	Andrle			42	skladník LB	Zemětice	99	80	A	M
3204	566691	1	7	809	1	Milena	Duchková			43	administrativní pracovník	Vlčí	99	80	A	F
3204	539937	1	8	812	1	Martin	Fiala			44	řidič	Skašov	99	80	A	M
3204	540200	1	8	808	1	Jiří	Matas			48	zámečník	Kozlovice	99	80	A	M
3204	540421	1	8	804	1	Stanislav	Kasl			63	důchodce	Radkovice	99	80	A	M
3204	540633	1	8	807	1	Ladislav	Třeštík			45	seřizovač	Záluží	99	80	A	M
3204	557650	1	8	815	1	Miloš	Heřman			52	podnikatel ve stavebnictví	Čížkov	99	80	A	M
3204	557676	1	8	389	1	Michal	Šašek			39	regionální manažer	Dobřany	53	53	A	M
3204	557871	1	8	804	1	Jana	Rotreklová			50	úřednice	Nová Ves	99	80	A	F
3204	557943	1	8	810	1	Anna	Kůsová			59	ošetřovatelka skotu	Kramolín	99	80	A	F
3204	558265	1	8	803	1	Zdeněk	Jindřich			59	elektrikář	Ptenín	99	80	A	M
3204	558591	1	8	804	1	Josef	Toušek	Ing.		73	důchodce	Čelákovy	99	80	A	M
3204	566691	1	8	803	1	Adéla	Půčková			44	rodičovská dovolená	Vlčí	99	80	A	F
3204	539937	1	9	814	1	Libuše	Brandová	Mgr.		69	důchodce	Skašov	99	80	A	F
3204	540421	1	9	808	1	Miroslav	Duchek			54	opravář zemědělských strojů	Radkovice	99	80	A	M
3204	540633	1	9	802	1	Kamila	Randličičová	Bc.		45	všeobecná sestra	Kotovice	99	80	A	F
3204	557650	1	9	805	1	Zdeněk	Pikal			64	důchodce	Chynín	99	80	A	M
3204	557943	1	9	803	1	Miroslav	Šulc			34	THP	Kramolín	99	80	A	M
3204	558265	1	9	805	1	Aleš	Fencl			42	řidič	Ptenín	99	80	A	M
3204	558591	1	9	809	1	Václav	Kusch			32	zámečník	Zemětice	99	80	A	M
3204	566691	1	9	807	1	Stanislav	Kozák			67	důchodce	Vlčí	99	80	A	M
3204	539937	1	10	803	1	Vladimír	Tolar			48	programátor	Skašov	99	80	A	M
3204	540421	1	10	802	1	Alena	Bradová			65	důchodce	Radkovice	99	80	A	F
3204	557650	1	10	806	1	Pavla	Kovaříková	Mgr.		37	odborný pracovník	Chynín	99	80	A	F
3204	557943	1	10	801	1	Pavel	Kolářík			39	truhlář	Kramolín	99	80	A	M
3204	558265	1	10	802	1	Zdeňka	Mastná			66	důchodkyně	Újezdec	99	80	A	F
3204	558591	1	10	802	1	Josef	Šalom			41	OSVČ	Zemětice	99	80	A	M
3204	566691	1	10	802	1	Romana	Svobodová	Mgr.		49	státní zaměstnanec	Vlčí	99	80	A	F
3204	539937	1	11	806	1	Jiří	Schuster			39	lakýrník	Skašov	99	80	A	M
3204	557650	1	11	820	1	Štefan	Šmíro	Ing.	DiS.	25	projektant	Čížkov	99	80	A	M
