OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3103	547263	1	3	112	7	Petr	Vázler			47	zootechnik	Studená	99	112	A	M
3103	547263	1	4	901	7	Zdeněk	Jirků			55	řidič	Olšany	99	80	A	M
3103	547263	1	5	785	7	Martin	Skácel			23	OSVČ	Studená	99	785	A	M
3103	547263	1	6	470	7	Ladislav	Čekal			59	soukromý podnikatel	Studená	99	80	A	M
3103	547263	1	7	53	7	Antonín	Havlík	Bc.		31	technik	Studená	99	53	A	M
3103	547263	1	8	1	7	Olga	Nováková			39	Sdílení, o.p.s. - pečovatelka	Skrýchov	99	1	A	F
3103	547263	1	1	1349	8	Lukáš	Čurda			40	traktorista opravář	Studená	99	766	A	M
3103	547263	1	2	88	8	Luděk	Pricl			48	mistr údržby	Sumrakov	99	88	A	M
3103	547263	1	3	112	8	Libuše	Šlesingerová			57	dělnice	Studená	99	112	A	F
3103	547263	1	4	901	8	Monika	Hřavová	Mgr.		52	učitelka	Olšany	99	80	A	F
3103	547263	1	5	785	8	Petr	Jebavý			50	OSVČ	Horní Bolíkov	99	785	A	M
3103	547263	1	6	470	8	Jiří	Jech			43	řezník - uzenář	Studená	99	80	A	M
3103	547263	1	7	53	8	Dagmar	Přikrylová	Mgr.		63	důchodce	Studená	53	53	A	F
3103	547263	1	8	1	8	Martin	Kysela			42	řezník - uzenář	Studená	99	1	A	M
3103	547263	1	1	1349	9	Jan	Ondráček			43	dispečer betonárny	Studená	99	766	A	M
3103	547263	1	2	88	9	Miroslav	Švehla			53	dělník	Horní Pole	99	88	A	M
3103	547263	1	3	112	9	Kamila	Dvořáková	Mgr.	Ph.D.	44	vývojový pracovník	Studená	99	112	A	F
3103	547263	1	4	901	9	Jan	Štefl			30	technik	Domašín	99	80	A	M
3103	547263	1	5	785	9	Tomáš	Mastný			52	výrobní ředitel	Studená	99	785	A	M
3103	547263	1	6	470	9	Tomáš	Jakubec			32	technik EZS	Studená	99	166	A	M
3103	547263	1	7	53	9	Karel	Mitas			34	řezník	Studená	99	53	A	M
3103	547263	1	8	1	9	František	Jileček			59	řidič	Studená	1	1	A	M
3103	547263	1	1	1349	10	Tomáš	Němec			26	soukromý zemědělec	Velký Jeníkov	99	80	A	M
3103	547263	1	2	88	10	Marcel	Srp			35	střelmistr	Studená	99	88	A	M
3103	547263	1	3	112	10	Otto	Jirků	Ing.		43	jednatel	Domašín	99	112	A	M
3103	547263	1	4	901	10	Jiří	Skácel			57	OSVČ	Světlá	99	80	A	M
3103	547263	1	5	785	10	Miroslav	Brada			68	důchodce (řidič)	Studená	99	785	A	M
3103	547263	1	6	470	10	Lucie	Kaštánková			32	kadeřnice, t. č. mateřská dovolená	Studená	99	80	A	F
3103	547263	1	7	53	10	Jiří	Hurt	PhMr.		69	důchodce	Studená	53	53	A	M
3103	547263	1	8	1	10	Oldřich	Rásocha			58	zemědělec	Světlá	1	1	A	M
3103	547263	1	1	1349	11	Pavel	Mareš			47	řidič	Studená	99	766	A	M
3103	547263	1	2	88	11	Martin	Pricl			27	seřizovač	Studená	99	88	A	M
3103	547263	1	3	112	11	Jana	Šimková			45	pečovatelka	Studená	99	112	A	F
3103	547263	1	5	785	11	Čestmír	Novák			67	důchodce	Studená	99	785	A	M
3103	547263	1	6	470	11	Jaroslav	Felix			33	cestář	Studená	99	80	A	M
3103	547263	1	7	53	11	Zdeňka	Hudínková	Ing.		58	pokladní	Domašín	99	53	A	F
3103	547263	1	8	1	11	Agáta	Zajíčková	Mgr.		37	pracovnice v sociálních službách	Domašín	99	1	A	F
3103	547263	1	1	1349	12	Josef	Švec			45	zedník	Studená	99	766	A	M
3103	547263	1	2	88	12	Miroslav	Vrátil			48	OSVČ	Horní Bolíkov	99	88	A	M
3103	547263	1	3	112	12	Jiří	Syrovátka			58	zaměstnanec obce	Studená	99	112	A	M
3103	547263	1	4	901	12	Alois	Schulz			63	důchodce	Velký Jeníkov	99	80	A	M
3103	547263	1	5	785	12	Jaroslav	Martinů			64	učitel hudby	Studená	99	785	A	M
3103	547263	1	6	470	12	Blanka	Čurdová	MVDr.		41	inspektor veterinární správy	Studená	99	80	A	F
3103	547263	1	7	53	12	Pavlína	Váňová			40	dělník ve výrobě	Studená	99	53	A	F
3103	547263	1	8	1	12	Lenka	Adamcová			38	kuchařka	Sumrakov	99	1	A	F
3103	547263	1	1	1349	13	Jaromír	Lapka			56	chlaďař	Studená	99	80	A	M
3103	547263	1	2	88	13	Vladimír	Antoňů			60	stavbyvedoucí	Horní Bolíkov	99	88	A	M
3103	547263	1	3	112	13	Marie	Tyslpretová			72	důchodce	Studená	99	112	A	F
3103	547263	1	4	901	13	Jan	Polívka	MVDr.		65	OSVČ	Studená	99	80	A	M
3103	547263	1	5	785	13	František	Adamec			61	údržbář - řidič	Studená	99	785	A	M
3103	547263	1	6	470	13	Josef	Jíra			53	řidič	Studená	99	80	A	M
3103	547263	1	7	53	13	Jan	Lutovský			63	soukromý podnikatel	Studená	99	53	A	M
3103	547263	1	8	1	13	Zdeněk	Tichý			69	důchodce	Studená	1	1	A	M
