OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	534005	1	3	47	5	Pavel	Kadlec			56	vedoucí výroby	Čáslav-Nové Město	99	47	0	M
2105	534005	1	4	53	5	Jan	Kozák			28	IT manažer	Čáslav-Nové Město	99	53	0	M
2105	534005	1	5	7	5	Jaroslav	Vostrovský	Mgr.		53	ředitel školy	Čáslav-Nové Město	99	7	0	M
2105	534005	1	6	355	5	David	Němec			31	konstruktér	Čáslav-Nové Město	99	80	0	M
2105	534005	1	7	768	5	Drahomír	Blažej	Ing.	MBA	52	pilot ČSA	Čáslav-Nové Město	768	768	0	M
2105	534005	1	8	129	5	Jan	Andrle			39	živnostník	Čáslav-Nové Město	99	129	0	M
2105	534005	1	1	79	6	Milan	Kyprý			34	podnikatel	Čáslav-Staré Město	99	79	0	M
2105	534005	1	2	721	6	Zdeněk	Železný			54	technik elektro	Čáslav-Nové Město	99	721	0	M
2105	534005	1	3	47	6	Soňa	Roušarová			50	invalidní důchodkyně	Čáslav-Nové Město	99	47	0	F
2105	534005	1	4	53	6	Hynek	Dařbujan	Ing.		58	podnikatel	Čáslav-Nové Město	99	53	0	M
2105	534005	1	5	7	6	Bohumila	Chalupová			61	administrativní pracovnice	Čáslav-Nové Město	7	7	0	F
2105	534005	1	6	355	6	Petr	Zelenka			40	klientský pracovník	Čáslav-Nové Město	99	80	0	M
2105	534005	1	7	768	6	Hana	Medlíková	Ing.		55	středoškolská učitelka	Čáslav-Nové Město	99	768	0	F
2105	534005	1	8	129	6	Jiří	Žaloudek	Mgr.		39	strážník městské policie	Čáslav-Staré Město	99	129	0	M
2105	534005	1	1	79	7	Lukáš	Petrásek			23	provozní restaurace	Čáslav-Nové Město	99	79	0	M
2105	534005	1	2	721	7	Vojtěch	Nezbeda			19	student	Čáslav-Staré Město	99	721	0	M
2105	534005	1	3	47	7	Jiří	Jurčík			66	vrátný	Čáslav-Nové Město	99	47	0	M
2105	534005	1	4	53	7	Zdeněk	Ďuriač			32	inspektor kvality	Čáslav-Nové Město	99	53	0	M
2105	534005	1	5	7	7	Libor	Šindelář	Mgr.		44	učitel ZŠ	Čáslav-Nové Město	7	7	0	M
2105	534005	1	6	355	7	Edita	Dlouhá			41	OSVČ	Čáslav-Nové Město	99	80	0	F
2105	534005	1	7	768	7	Petr	Chiprianov	Ing.		57	specialista obchodu	Čáslav-Nové Město	99	768	0	M
2105	534005	1	8	129	7	Anna	Poživilová	Bc.		47	vedoucí rodinného centra Kopretina	Čáslav-Nové Město	99	129	0	F
2105	534005	1	1	79	8	Jaroslava	Javůrková			19	student	Čáslav-Nové Město	99	79	0	F
2105	534005	1	2	721	8	Kateřina	Mikešová			35	kuchařka	Čáslav-Nové Město	99	721	0	F
2105	534005	1	3	47	8	Jiří	Pilař			57	dělník	Čáslav-Nové Město	47	47	0	M
2105	534005	1	4	53	8	Jana	Červenková			59	učitelka ZŠ	Čáslav-Nové Město	99	53	0	F
2105	534005	1	5	7	8	Jiří	Havlíček	Ing.	MBA	38	náměstek ministra	Čáslav-Nové Město	7	7	0	M
2105	534005	1	6	355	8	Renata	Peldová	Mgr.		43	učitelka	Čáslav-Nové Město	99	80	0	F
2105	534005	1	7	768	8	Veronika	Sovová			25	projektantka	Čáslav-Nové Město	99	768	0	F
2105	534005	1	8	129	8	David	Novák	Ing.		45	stát. zam. a předseda obč.sdružení Třiatřicet	Čáslav-Nové Město	99	129	0	M
2105	534005	1	1	79	9	Milena	Kyprá			60	vychovatelka mládeže v.v.	Čáslav-Nové Město	99	79	0	F
2105	534005	1	2	721	9	Zuzana	Irwin	Bc.		30	studentka	Čáslav-Nové Město	99	721	0	F
2105	534005	1	3	47	9	Jaroslav	Kroupa			74	důchodce	Čáslav-Nové Město	47	47	0	M
2105	534005	1	4	53	9	Jan	Ptáček			24	stavbyvedoucí	Čáslav-Nové Město	53	53	0	M
2105	534005	1	5	7	9	Daniel	Mikš	Mgr.		45	učitel ZŠ	Čáslav-Nové Město	99	7	0	M
2105	534005	1	6	355	9	Kateřina	Malinová	MUDr.		40	zubní lékařka	Čáslav-Nové Město	99	80	0	F
2105	534005	1	7	768	9	Zuzana	Smutková	Bc.		32	logistik a analytik	Čáslav-Nové Město	99	768	0	F
2105	534005	1	8	129	9	Jana	Valentová			56	kontrolorka	Čáslav-Nové Město	99	129	0	F
2105	534005	1	1	79	10	Zdeňka	Císařová			62	důchodce	Čáslav-Nové Město	99	79	0	F
2105	534005	1	2	721	10	Michaela	Flossmannová			18	studentka	Čáslav-Staré Město	99	721	0	F
2105	534005	1	3	47	10	Josef	Poborský			68	mistr	Čáslav-Staré Město	47	47	0	M
2105	534005	1	4	53	10	Zbyšek	Valcha	Ing.		59	učitel SOU Čáslav	Čáslav-Nové Město	53	53	0	M
2105	534005	1	5	7	10	Martin	Horský			38	trenér	Čáslav-Nové Město	99	7	0	M
2105	534005	1	6	355	10	Ilona	Hrubanová			46	operátorka	Čáslav-Nové Město	99	80	0	F
2105	534005	1	7	768	10	Olga	Švehlíková			45	prodavačka	Čáslav-Nové Město	99	768	0	F
2105	534005	1	8	129	10	Petr	Nulíček	Ing.		28	masér	Čáslav-Nové Město	99	129	0	M
2105	534005	1	1	79	11	Aneta	Císařová			27	operátorka linky 1188	Čáslav-Nové Město	99	79	0	F
2105	534005	1	2	721	11	Alice	Milinková			18	studentka	Čáslav-Nové Město	99	721	0	F
2105	534005	1	3	47	11	Hana	Pilařová			54	prodavačka	Čáslav-Nové Město	99	47	0	F
2105	534005	1	4	53	11	Aleš	Lang	Ing.		52	úředník	Čáslav-Nové Město	53	53	0	M
2105	534005	1	5	7	11	Jiří	Honzíček			38	manažer osobního bankovnictví	Čáslav-Nové Město	99	7	0	M
2105	534005	1	6	355	11	Irena	Řezníčková Šenkapounová	Bc.		34	poradce rané péče	Čáslav-Nové Město	99	80	0	F
2105	534005	1	7	768	11	Marek	Zeman	Mgr.		29	politolog	Čáslav-Staré Město	99	768	0	M
2105	534005	1	8	129	11	Otto	Svoboda	Mgr.		41	lékárník	Čáslav-Nové Město	99	129	0	M
2105	534005	1	1	79	12	Helena	Horká			69	zdravotní sestra	Čáslav-Nové Město	99	79	0	F
2105	534005	1	3	47	12	Vladimír	Řáda			63	invalidní důchodce	Čáslav-Nové Město	47	47	0	M
2105	534005	1	4	53	12	Jiřina	Radovnická			52	ekonomka	Čáslav-Nové Město	53	53	0	F
2105	534005	1	5	7	12	Jan	Spáčil	MUDr.		61	přednosta chirurgického oddělení	Čáslav-Staré Město	99	7	0	M
2105	534005	1	6	355	12	František	Malina	Mgr.		45	fyzioterapeut	Čáslav-Nové Město	99	80	0	M
2105	534005	1	7	768	12	Jan	Šulc			29	stavbyvedoucí	Čáslav-Nové Město	99	768	0	M
2105	534005	1	8	129	12	Nora	Procházková	MgA.		38	mateřská dovolená,typograf,designér	Čáslav-Nové Město	99	129	0	F
2105	534005	1	1	79	13	Jana	Fořtová			56	invalidní důchodce	Čáslav-Nové Město	99	79	0	F
2105	534005	1	3	47	13	Vladislav	Jakeš			61	zaměstnanec	Čáslav-Nové Město	47	47	0	M
2105	534005	1	4	53	13	Jitka	Richterová	Ing.		56	ředitelka ZŠ	Čáslav-Nové Město	99	53	0	F
2105	534005	1	5	7	13	Renata	Vaculíková			51	státní úřednice	Čáslav-Nové Město	7	7	0	F
2105	534005	1	6	355	13	Milena	Volencová	MUDr.		67	lékařka	Čáslav-Nové Město	99	80	0	F
2105	534005	1	7	768	13	Alice	Vavřinová	Bc.		40	nákupčí	Čáslav-Nové Město	99	768	0	F
2105	534005	1	8	129	13	Muiz	Halim	MUDr.		69	lékař	Čáslav-Nové Město	99	129	0	M
2105	534005	1	3	47	14	Jiří	Hák			63	dělník	Čáslav-Nové Město	47	47	0	M
2105	534005	1	4	53	14	Jaroslav	Brom			67	pracující důchodce	Čáslav-Nové Město	53	53	0	M
2105	534005	1	5	7	14	Lucie	Krejčíková	Mgr.		28	andragog	Čáslav-Nové Město	7	7	0	F
2105	534005	1	6	355	14	Marie	Semerádová			59	OSVČ	Čáslav-Nové Město	99	80	0	F
2105	534005	1	7	768	14	Petr	Pánek	Mgr.		37	učitel ZŠ	Čáslav-Nové Město	99	768	0	M
2105	534005	1	8	129	14	Jaroslav	Holík	Bc.		41	strážník městské policie	Čáslav-Nové Město	99	129	0	M
2105	534005	1	3	47	15	Jana	Mazánková			54	invalidní důchodkyně	Čáslav-Nové Město	47	47	0	F
2105	534005	1	4	53	15	Marie	Siváková			54	ekonomka	Čáslav-Nové Město	99	53	0	F
2105	534005	1	5	7	15	Šárka	Kalivodová	Mgr.		46	poradce pro ekologii	Čáslav-Staré Město	99	7	0	F
2105	534005	1	6	355	15	Eva	Pospíšilová	Mgr.		37	učitelka	Čáslav-Nové Město	99	80	0	F
2105	534005	1	7	768	15	Tomáš	Dejnožka			29	vedoucí stavebnin	Čáslav-Staré Město	99	768	0	M
2105	534005	1	8	129	15	Miloš	Procházka	Mgr.		35	Sales Manager	Čáslav-Nové Město	99	129	0	M
2105	534005	1	3	47	16	František	Černý			68	řidič	Čáslav-Staré Město	47	47	0	M
2105	534005	1	4	53	16	Josef	Kadlec			54	mechanik	Čáslav-Nové Město	99	53	0	M
2105	534005	1	5	7	16	Martin	Houska	Mgr.		36	státní úředník	Čáslav-Nové Město	7	7	0	M
2105	534005	1	6	355	16	Lubomír	Kuba	Ing.		50	státní zaměstnanec	Čáslav-Nové Město	99	80	0	M
2105	534005	1	7	768	16	Olga	Kasafírková	Ing.		52	středoškolská učitelka	Čáslav-Nové Město	99	768	0	F
2105	534005	1	8	129	16	Jan	Holík	Mgr.		31	učitel	Čáslav-Nové Město	99	129	0	M
2105	534005	1	3	47	17	Václav	Mikeš			69	důchodce	Čáslav-Nové Město	47	47	0	M
2105	534005	1	4	53	17	Mojmír	Matějka	Ing.		52	podnikatel	Čáslav-Nové Město	99	53	0	M
2105	534005	1	5	7	17	Václav	Drda	Bc.		25	historik	Čáslav-Nové Město	7	7	0	M
2105	534005	1	6	355	17	Josef	Benda	Ing.		76	důchodce	Čáslav-Nové Město	99	80	0	M
2105	534005	1	7	768	17	Daniel	Komma			39	montér VHS	Čáslav-Nové Město	99	768	0	M
2105	534005	1	8	129	17	Vladimír	Nulíček	Bc.		48	učitel	Čáslav-Nové Město	99	129	0	M
2105	534005	1	3	47	18	Karel	Cemper			47	zaměstnanec	Čáslav-Nové Město	99	47	0	M
2105	534005	1	4	53	18	Josef	Kristek	Ing.		80	důchodce	Čáslav-Nové Město	53	53	0	M
2105	534005	1	5	7	18	Hana	Havlíčková	Mgr.		62	středoškolská profesorka v.v.	Čáslav-Nové Město	7	7	0	F
2105	534005	1	6	355	18	Terezie	Tichá		DiS.	31	rodičovská dovolená	Čáslav-Nové Město	99	80	0	F
2105	534005	1	7	768	18	Jitka	Patřínová			46	logistik	Čáslav-Nové Město	99	768	0	F
2105	534005	1	8	129	18	Jaroslav	Novák			29	technický pracovník	Čáslav-Nové Město	99	129	0	M
2105	534005	1	3	47	19	Jozef	Holub			68	zemědělský technik	Čáslav-Filipov	47	47	0	M
2105	534005	1	4	53	19	Zdeňka	Matysová			64	optička	Čáslav-Nové Město	53	53	0	F
2105	534005	1	5	7	19	Veronika	Šenková		DiS.	48	asistentka výrobního ředitele	Čáslav-Nové Město	7	7	0	F
2105	534005	1	6	355	19	Lucie	Smékalová	Ing.		28	personální pracovnice	Čáslav-Nové Město	99	80	0	F
2105	534005	1	7	768	19	Břetislav	Přikryl			32	finanční specialista	Čáslav-Nové Město	99	768	0	M
2105	534005	1	8	129	19	Michal	Valent		DiS.	31	quality engineer	Čáslav-Nové Město	99	129	0	M
2105	534005	1	3	47	20	Rostislav	Letavský			69	zemědělský opravář	Čáslav-Nové Město	47	47	0	M
2105	534005	1	5	7	20	Jiřina	Pipková	Mgr.		39	státní úřednice	Čáslav-Nové Město	7	7	0	F
2105	534005	1	6	355	20	Pavla	Větvičková			65	důchodkyně	Čáslav-Nové Město	99	80	0	F
2105	534005	1	7	768	20	Jaroslav	Čapek			73	důchodce/dříve technolog	Čáslav-Nové Město	99	768	0	M
2105	534005	1	8	129	20	Petr	Lichtenberg		DiS.	31	vedoucí dílny	Čáslav-Staré Město	99	129	0	M
2105	534005	1	3	47	21	Václav	Výborný	JUDr.		74	právník	Čáslav-Nové Město	99	47	0	M
2105	534005	1	5	7	21	Jakub	Trpák			21	ústřední tajemník MSD	Čáslav-Nové Město	7	7	0	M
2105	534005	1	6	355	21	Bedřich	Novák	Ing.		57	důchodce	Čáslav-Nové Město	1	1	0	M
2105	534005	1	7	768	21	Ilona	Janíčková	Ing.		48	bankovní úředník	Čáslav-Nové Město	99	768	0	F
2105	534005	1	8	129	21	Bohumil	Bartuněk			41	živnostník	Čáslav-Staré Město	99	129	0	M
