OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547107	1	1	303	15	Petr	Melničuk			26	student PrF UK	Praha 12	1	1	0	M
1199	547107	1	3	129	15	Jan	Zemánek	Ing.		55	stavební inženýr	Praha 12	99	129	0	M
1199	547107	1	4	53	15	Emilie	Boudová			62	ekonomka	Praha 12	53	53	0	F
1199	547107	1	5	47	15	Petr	Soukup			40	technický pracovník	Praha 12	99	47	0	M
1199	547107	1	6	79	15	Ivan	Štěpka			18	student	Praha 12	99	79	0	M
1199	547107	1	7	7	15	Jaromír	Špaček			63	důchodce	Praha 12	7	7	0	M
1199	547107	1	1	303	16	Marko	Solmoši	Ing. ing. arch.		31	architekt	Praha 12	99	1	0	M
1199	547107	1	3	129	16	Jiří	Šíma	Ing.		65	důchodce	Praha 12	99	129	0	M
1199	547107	1	4	53	16	Soňa	Kodetová			61	manažerka	Praha 12	53	53	0	F
1199	547107	1	5	47	16	Dobroslava	Vaněčková			66	důchodce	Praha 12	47	47	0	F
1199	547107	1	6	79	16	Martin	Forejt			28	podnikatel	Praha 12	99	79	0	M
1199	547107	1	7	7	16	Vlasta	Golasová			53	úřednice	Praha 12	7	7	0	F
1199	547107	1	1	303	17	Anna	Sborwitzová	Ing.		60	důchodkyně	Praha 12	99	1	0	F
1199	547107	1	3	129	17	Zdeněk	Nehasil			46	technický pracovník	Praha 12	99	129	0	M
1199	547107	1	4	53	17	Marisstella	Tošovská			62	programátorka	Praha 12	53	53	0	F
1199	547107	1	5	47	17	Josef	Dvořák	Ing.		59	ekonom	Praha 12	47	47	0	M
1199	547107	1	6	79	17	Roman	Kořený			27	automechanik	Praha 12	99	79	0	M
1199	547107	1	7	7	17	Přemysl	Nedvěd			59	programátor	Praha 12	7	7	0	M
1199	547107	1	1	303	18	Miloslav	Hakr	Ing.		43	podnikatel	Praha 12	99	1	0	M
1199	547107	1	3	129	18	Hana	Ondráčková	Mgr.		36	učitelka ZŠ	Praha 12	99	129	0	F
1199	547107	1	4	53	18	Ivan	Rezek			52	jednatel společnosti	Praha 12	53	53	0	M
1199	547107	1	5	47	18	Marie	Illiašová			59	zdravotní sestra	Praha 12	47	47	0	F
1199	547107	1	6	79	18	Jaroslav	Kamberský			22	prodavač	Praha 12	99	79	0	M
1199	547107	1	7	7	18	Olga	Novotná	Mgr.		50	novinářka	Praha 12	7	7	0	F
1199	547107	1	1	303	19	Tomáš	Tyl			22	student	Praha 12	5	5	0	M
1199	547107	1	3	129	19	Alena	Maršálková			50	prodavačka	Praha 12	99	129	0	F
1199	547107	1	4	53	19	Jiří	Fremr	Ing.		49	projektant	Praha 12	53	53	0	M
1199	547107	1	5	47	19	Milada	Zahradníčková			55	dělník	Praha 12	47	47	0	F
1199	547107	1	6	79	19	Jan	Pavlica			18	student	Praha 12	99	79	0	M
1199	547107	1	7	7	19	Vilma	Chládková	Ing.		70	důchodkyně	Praha 12	7	7	0	F
1199	547107	1	1	303	20	Božena	Böhmová	Mgr. Ing.		47	ředitelka gymnázia	Praha 12	99	1	0	F
1199	547107	1	3	129	20	Eva	Mlezivová			40	podnikatelka v oblasti učetn.	Praha 12	99	129	0	F
1199	547107	1	4	53	20	Renáta	Sendulská			43	vedoucí pracovník	Praha 12	53	53	0	F
1199	547107	1	5	47	20	Anna	Semrádová			63	důchodce	Praha 12	47	47	0	F
1199	547107	1	6	79	20	Jiří	Fleisner			18	student	Praha 12	99	79	0	M
1199	547107	1	7	7	20	Milan	Zikeš			65	důchodce	Praha 12	7	7	0	M
1199	547107	1	1	303	21	Petr	Stehlík			46	podnikatel	Praha 12	1	1	0	M
1199	547107	1	3	129	21	Tomáš	Janda	Ing.		25	chovatel koní	Praha 12	129	129	0	M
1199	547107	1	4	53	21	Vladimír	Kotnour	Ing.		53	stavař	Praha 12	53	53	0	M
1199	547107	1	5	47	21	Milan	Rokytka			42	novinář	Praha 12	99	47	0	M
1199	547107	1	7	7	21	Zdeněk	Martínek			82	důchodce	Praha 12	7	7	0	M
1199	547107	1	1	303	22	Jarmila	Fuksová			44	ekonomka - analytička	Praha 12	99	1	0	F
1199	547107	1	3	129	22	Jiří	Trexler	Ing.		27	statistik	Praha 12	129	129	0	M
1199	547107	1	4	53	22	Zdeněk	Filip	Ing.		48	ekonomický poradce	Praha 12	53	53	0	M
1199	547107	1	5	47	22	Jana	Petrová			66	důchodce	Praha 12	99	47	0	F
1199	547107	1	7	7	22	Mária	Strahalová	Ing.		79	důchodkyně	Praha 12	7	7	0	F
1199	547107	1	1	303	23	Karel	Meluzín			63	důchodce	Praha 12	1	1	0	M
1199	547107	1	3	129	23	Petr	Malý	Ing.		56	obchodník	Praha 12	99	129	0	M
1199	547107	1	4	53	23	Petra	Dörflerová	Ing.		46	vedoucí oddělení v bance	Praha 12	53	53	0	F
1199	547107	1	5	47	23	Marta	Semelová	Mgr.		46	učitelka	Praha 12	47	47	0	F
1199	547107	1	7	7	23	Ivana	Jechová			57	úřednice	Praha 12	99	7	0	F
1199	547107	1	1	303	24	Ladislav	Niklas			52	řemeslník	Praha 12	99	1	0	M
1199	547107	1	3	129	24	Denisa	Hánková			27	bankovní úřednice	Praha 12	129	129	0	F
1199	547107	1	4	53	24	Josef	Krejsa	Ing.		45	soukromý podnikatel	Praha 12	53	53	0	M
1199	547107	1	5	47	24	Pavel	Hruš			32	skladník	Praha 12	99	47	0	M
1199	547107	1	7	7	24	Dagmar	Trkalová	Ing.	CSc.	63	důchodkyně	Praha 12	7	7	0	F
1199	547107	1	1	303	25	Halka	Korcová	MUDr.		39	lékařka	Praha 12	99	1	0	F
1199	547107	1	3	129	25	Ivan	Pelikán	Ing.		46	finanční analytik	Praha 12	129	129	0	M
1199	547107	1	4	53	25	Aleš	Opatrný	Bc.		27	student	Praha 12	53	53	0	M
1199	547107	1	5	47	25	Martin	Semela			19	student	Praha 12	99	47	0	M
1199	547107	1	7	7	25	David	Svoboda			27	podnikatel	Praha 12	7	7	0	M
1199	547107	1	1	303	26	Pavel	Burian			52	správce budov	Praha 12	99	1	0	M
1199	547107	1	3	129	26	Lucie	Polová			19	studentka	Praha 12	99	129	0	F
1199	547107	1	4	53	26	Jaroslav	Ondra			64	důchodce	Praha 12	53	53	0	M
1199	547107	1	5	47	26	Jakub	Kopřiva			26	technik	Praha 12	47	47	0	M
1199	547107	1	7	7	26	Radek	Matějka			28	řidič	Praha 12	7	7	0	M
1199	547107	1	1	303	27	Radmila	Kapasná	Ing.		46	pedagožka	Praha 12	1	1	0	F
1199	547107	1	3	129	27	Vladimír	Černý	Ing.		49	finanční poradce	Praha 12	99	129	0	M
1199	547107	1	4	53	27	Jitka	Brunclíková	PhDr.		64	psycholog	Praha 12	53	53	0	F
1199	547107	1	5	47	27	Alena	Brožová			51	učitelka	Praha 12	99	47	0	F
1199	547107	1	7	7	27	Ludmila	Červinková			62	důchodkyně	Praha 12	7	7	0	F
1199	547107	1	1	303	28	Josef	Dařílek	Ing.		72	důchodce	Praha 12	1	1	0	M
1199	547107	1	3	129	28	Jan	Šindelář			55	podnikatel	Praha 12	99	129	0	M
1199	547107	1	4	53	28	Aleš	Kořený	Ing.		48	generální ředitel	Praha 12	53	53	0	M
1199	547107	1	5	47	28	Hana	Krajčíová			24	technický pracovník	Praha 12	99	47	0	F
1199	547107	1	7	7	28	Karolína	Mejdrechová			24	prodavačka	Praha 12	99	7	0	F
1199	547107	1	1	303	29	Ludmila	Jiráňová			53	auditorka	Praha 12	5	5	0	F
1199	547107	1	3	129	29	Jiří	Novák			63	divadelní technik	Praha 12	99	129	0	M
1199	547107	1	4	53	29	Petra	Jelínková	Mgr.		32	demograf	Praha 12	53	53	0	F
1199	547107	1	5	47	29	Jaroslava	Krajčíová			48	dělník	Praha 12	99	47	0	F
1199	547107	1	7	7	29	Petr	Machan			24	student	Praha 12	99	7	0	M
1199	547107	1	1	303	30	Eva	Remešová	Mgr.		41	knihovnice	Praha 12	99	1	0	F
1199	547107	1	3	129	30	Anna	Fialová			58	důchodce	Praha 12	99	129	0	F
1199	547107	1	4	53	30	Marcela	Koubová			20	studentka	Praha 12	53	53	0	F
1199	547107	1	5	47	30	Michaela	Grünerová			38	účetní	Praha 12	47	47	0	F
1199	547107	1	7	7	30	Magdaléna	Adámková			22	studentka	Praha 12	7	7	0	F
1199	547107	1	1	303	31	František	Špička	Ing.		73	důchodce	Praha 12	1	1	0	M
1199	547107	1	3	129	31	František	Křivský			55	živnostník	Praha 12	99	129	0	M
1199	547107	1	4	53	31	Stanislav	Kačenka			37	podnikatel	Praha 12	53	53	0	M
1199	547107	1	5	47	31	Svatopluk	Semecký	Ing.		58	podnikatel	Praha 12	47	47	0	M
1199	547107	1	7	7	31	Valentina	Štalmachová			65	důchodkyně	Praha 12	99	7	0	F
1199	547107	1	1	303	32	Marcela	Litovová	MUDr.		50	lékařka	Praha 12	99	1	0	F
1199	547107	1	3	129	32	Vojtěch	Hlavizna			65	důchodce	Praha 12	13	129	0	M
1199	547107	1	4	53	32	Petr	Mallota	Mgr.		26	středoškolský učitel	Praha 12	53	53	0	M
1199	547107	1	5	47	32	Pavel	Padyšák	Ing.	CSc.	62	vysokoškolský učitel	Praha 12	47	47	0	M
1199	547107	1	7	7	32	Josef	Suchánek			23	živnostník	Praha 12	99	7	0	M
1199	547107	1	1	303	33	František	Kalenda	RNDr.		66	matematik	Praha 12	1	1	0	M
1199	547107	1	3	129	33	Jiří	Kalista			35	truhlář	Praha 12	99	129	0	M
1199	547107	1	4	53	33	Eugen	Satran			19	student	Praha 12	53	53	0	M
1199	547107	1	5	47	33	Josef	Rychtařík			80	důchodce	Praha 12	47	47	0	M
1199	547107	1	7	7	33	Jana	Marhoulová	PhDr.		52	projektová manažerka	Praha 12	99	7	0	F
1199	547107	1	1	303	34	František	Kapasný	Ing.		47	podnikatel	Praha 12	1	1	0	M
1199	547107	1	3	129	34	Tereza	Pajskrová	Ing.		29	na mateřské dovolené	Praha 12	99	129	0	F
1199	547107	1	4	53	34	Michal	Zemek			26	student	Praha 12	53	53	0	M
1199	547107	1	5	47	34	Blažena	Rohanová			84	důchodce	Praha 12	47	47	0	F
1199	547107	1	7	7	34	Josef	Vandrovec			79	důchodce	Praha 12	7	7	0	M
1199	547107	1	1	303	35	Jan	Jakouš		DiS.	27	pastorační asistent	Praha 12	99	1	0	M
1199	547107	1	3	129	35	Gabriela	Endrštová	Ing.		27	na mateřské dovolené	Praha 12	99	129	0	F
1199	547107	1	4	53	35	Jiří	Khun	Ing.		27	projektový manažer	Praha 12	53	53	0	M
1199	547107	1	5	47	35	Rudolf	Voborský			89	důchodce	Praha 12	47	47	0	M
1199	547107	1	7	7	35	Zdeňka	Adámková			53	zdravotní sestra	Praha 12	7	7	0	F
