OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	590282	1	1	902	1	Ondřej	Vašíček			34	hasič	Bačice	99	80	A	M
6104	590304	1	1	806	1	Michal	Valík			46	OSVČ truhlář	Benetice	99	80	A	M
6104	590312	1	1	901	1	Petr	Řezáč			50	OSVČ	Biskupice	99	80	A	M
6104	590321	1	1	1	1	Stanislav	Husa			58	agronom	Blatnice	99	1	A	M
6104	590347	1	1	810	1	Stanislav	Šoukal			32	elektrotechnik	Bochovice	99	80	A	M
6104	590363	1	1	802	1	Marek	Dočkal	Bc.	DiS.	33	PČR, vedoucí oddělení	Bransouze	99	80	A	M
6104	590380	1	1	903	1	Ladislav	Sochor			44	obchodník	Březník	99	80	A	M
6104	590401	1	1	902	1	Roman	Vašíček	Ing.		42	ředitel společnosti	Budišov	99	80	A	M
6104	590410	1	1	901	1	Petr	Posád			34	obchodní ředitel Starkon a.s.	Budkov	99	80	A	M
6104	590428	1	1	901	1	Vladislav	Šteflíček			35	rybářský technik	Cidlina	99	80	A	M
6104	590436	1	1	901	1	Roman	Vecheta			47	státní zaměstnanec	Čáslavice	99	80	A	M
6104	590444	1	1	806	1	Lubomír	Vrzal			46	OSVČ	Čechočovice	99	80	A	M
6104	590452	1	1	807	1	Marie	Horká			21	studentka VŠ	Čechtín	99	80	A	F
6104	590461	1	1	807	1	Lucie	Ryglová	Mgr.		35	rodičovská	Červená Lhota	99	80	A	F
6104	590479	1	1	811	1	Milan	Doležal			35	analytik JE - sklady	Číhalín	99	80	A	M
6104	590487	1	1	802	1	Petr	Cila			43	OSVČ	Číchov	99	80	A	M
6104	590495	1	1	803	1	Jana	Vlčková			36	procesní analytik	Čikov	99	80	A	F
6104	590509	1	1	470	1	Lenka	Hůlková			47	jednatelka společnosti, starostka obce	Číměř	99	166	A	F
6104	590517	1	1	1	1	Stanislav	Kovář			60	důchodce	Dalešice	1	1	A	M
6104	590525	1	1	808	1	Antonín	Šindelář			53	dělník	Dědice	99	80	A	M
6104	590533	1	1	810	1	Miloš	Bastl			35	revizní technik	Dešov	99	80	A	M
6104	590550	1	1	901	1	Miroslav	Sedlák			39	starosta, bezpečnostní pracovník	Dolní Vilémovice	99	80	A	M
6104	590568	1	1	902	1	Petra	Ferdanová	Mgr.		45	učitelka	Domamil	99	80	A	F
6104	590576	1	1	47	1	Šárka	Růžičková			49	zdravotní sestra	Dukovany	99	47	A	F
6104	590584	1	1	902	1	Jaromír	Zezula			33	technik	Hartvíkovice	99	80	A	M
6104	590592	1	1	904	1	Zdeněk	Trnka	Ing.		50	jednatel společnosti	Heraltice	99	80	A	M
6104	590614	1	1	1	1	Marie	Svobodová			68	důchodce	Hluboké	99	1	A	F
6104	590622	1	1	901	1	Petra	Maštalířová			36	projektový manažer	Hodov	99	80	A	F
6104	590631	1	1	809	1	Michaela	Mejzlíková			38	administrativa	Horní Heřmanice	99	80	A	F
6104	590649	1	1	901	1	Iva	Durdová			59	administrativní pracovnice	Horní Újezd	99	80	A	F
6104	590657	1	1	803	1	Jiří	Popek			34	elektroprojektant	Horní Vilémovice	99	80	A	M
6104	590665	1	1	802	1	Adam	Dohnal			25	OSVČ	Hornice	99	80	A	M
6104	590673	1	1	902	1	Bohuslav	Seitl			66	technik	Hrotovice	99	80	A	M
6104	590690	1	1	802	1	Karel	Juza			43	OSVČ	Hvězdoňovice	99	80	A	M
6104	590703	1	1	812	1	Petr	Trnka			37	servisní technik	Chlístov	99	80	A	M
6104	590711	1	1	804	1	Jiří	Mašek			56	řidič	Chlum	99	80	A	M
6104	590746	1	1	901	1	Hana	Dračková	Mgr.		51	učitelka	Jakubov u Moravských Budějovic	99	80	A	F
6104	590754	1	1	541	1	Zdeněk	Chroust	Mgr.		58	ředitel ZŠ	Jaroměřice nad Rokytnou	99	80	A	M
6104	590762	1	1	901	1	Blažej	Gruber			72	důchodce	Jasenice	99	80	A	M
6104	590789	1	1	768	1	Dana	Babišová			51	administrativa	Jemnice	768	768	A	F
6104	590797	1	1	808	1	Václav	Soukop			69	technik - důchodce	Jinošov	1	80	A	M
6104	590801	1	1	803	1	Tomáš	Marek	Ing.		31	programátor	Kamenná	99	80	A	M
6104	590819	1	1	901	1	Miroslav	Binder			41	zemědělec	Kdousov	99	80	A	M
6104	590827	1	1	1	1	Vojtěch	Veleba	Bc.		35	voják z povolání	Kladeruby nad Oslavou	99	1	A	M
6104	590835	1	1	901	1	Blanka	Otoupalová			56	úřednice	Klučov	99	80	A	F
6104	590851	1	1	901	1	Pavel	Daňhel			51	OSVČ	Kojatice	99	80	A	M
6104	590860	1	1	807	1	Aleš	Hobza			48	směnový mistr	Kojetice	99	80	A	M
6104	590878	1	1	901	1	Petr	Brus			50	zámečník	Komárovice	99	80	A	M
6104	590886	1	1	901	1	Josef	Bryja	Prof. Mgr. et Mgr.	Ph.D.	48	vědeckovýzkumný pracovník	Koněšín	99	80	A	M
6104	590894	1	1	806	1	Lukáš	Horký			35	technolog - konstruktér	Kostníky	99	80	A	M
6104	590908	1	1	902	1	Monika	Stýblová	Mgr.		29	učitelka ZŠ	Kouty	99	80	A	F
6104	590916	1	1	901	1	Jaroslav	Mrňa	Ing.		68	důchodce, starosta	Kozlany	99	80	A	M
6104	590941	1	1	427	1	Přemysl	Tomek	Ing.		41	podnikatel v lesnictví	Kralice nad Oslavou	99	143	A	M
6104	590959	1	1	808	1	Alena	Ležáková	MVDr.		31	veterinární lékař	Kramolín	99	80	A	F
6104	590967	1	1	814	1	Jaroslava	Nováková			54	vychovatelka	Krhov	99	80	A	F
6104	590975	1	1	901	1	Jan	Strašák	Ing.		66	zemědělský inženýr	Krokočín	99	80	A	M
6104	590983	1	1	807	1	Martin	Šimon			44	manažer	Lesná	99	80	A	M
6104	590991	1	1	901	1	Martin	Bochníček	Ing.		42	středoškolský učitel	Lesní Jakubov	99	80	A	M
6104	591009	1	1	901	1	Zbyněk	Nejezchleba	Mgr.		46	policista	Lesonice	99	80	A	M
6104	591025	1	1	804	1	Jiří	Loucký			50	učitel autoškoly	Lhánice	99	80	A	M
6104	591041	1	1	803	1	Jiří	Svoboda			41	OSVČ	Lipník	99	80	A	M
6104	591068	1	1	53	1	Pavel	Franc			45	soukromý zemědělec a starosta	Litovany	99	53	A	M
6104	591092	1	1	901	1	David	Krotký			38	operátor výroby	Loukovice	99	80	A	M
6104	591114	1	1	803	1	Jana	Koudelová	Bc.		36	úřednice	Markvartice	99	80	A	F
6104	591122	1	1	901	1	Miluše	Roupcová			50	účetní	Mastník	99	80	A	F
6104	591149	1	1	901	1	Alena	Pelánová			41	nezaměstnaná	Meziříčko	99	80	A	F
6104	591157	1	1	802	1	Zdeněk	Tomek			60	dělník	Mikulovice	99	80	A	M
6104	591165	1	1	901	1	Jan	Chloupek			50	člen ZD	Mladoňovice	99	80	A	M
6104	591173	1	1	1	1	Ivana	Hlaváčová Gembalová	MUDr.		40	lékařka	Mohelno	99	1	A	F
6104	591181	1	1	389	1	Jan	Švaříček	Mgr.		38	projektový manažer	Moravské Budějovice	99	80	A	M
6104	591190	1	1	901	1	Pavel	Vejvoda			48	technik	Myslibořice	99	80	A	M
6104	591211	1	1	470	1	Jana	Homolová			50	ekonomka	Náměšť nad Oslavou	99	166	A	F
6104	591220	1	1	902	1	Roman	Mezlík			49	přípravář/rozpočtář	Nárameč	99	80	A	M
6104	591238	1	1	901	1	Alena	Bastlová			65	důchodkyně	Nimpšov	99	80	A	F
6104	591246	1	1	810	1	Jiří	Masopust			48	nástrojař	Nová Ves	99	80	A	M
6104	591254	1	1	1325	1	Barbora	Pokorná		DiS.	38	úředník	Krnčice	99	80	A	F
6104	591262	1	1	810	1	Martin	Skryja			23	obráběč kovů	Nový Telečkov	99	80	A	M
6104	591289	1	1	901	1	Milan	Šabatka			44	automechanik	Odunec	99	80	A	M
6104	591297	1	1	7	1	Jitka	Havránková			56	prodavačka	Okarec	99	7	A	F
6104	591301	1	1	47	1	Zdeněk	Kubát			69	důchodce	Okříšky	47	47	A	M
6104	591319	1	1	904	1	Jan	Caha			45	pekař	Opatov	99	80	A	M
6104	591327	1	1	806	1	Zdeněk	Procházka			53	svářeč	Oponešice	99	80	A	M
6104	591335	1	1	53	1	Marián	Šabatka			34	zemědělský podnikatel - OSVČ	Ostašov	99	53	A	M
6104	591360	1	1	904	1	Petr	Padrnos	Mgr.		49	vedoucí odboru	Petrovice	99	80	A	M
6104	591378	1	1	901	1	Jaroslav	Novotný	Ing.		61	obchodní zástupce	Petrůvky	99	80	A	M
6104	591394	1	1	807	1	Petr	Šenda			44	podnikatel	Police	99	80	A	M
6104	591408	1	1	901	1	Martin	Šigut			35	grafik	Popůvky	99	80	A	M
6104	591416	1	1	903	1	František	Dundel	Ing.		69	středoškolský učitel	Pozďatín	99	80	A	M
6104	591424	1	1	803	1	Josef	Mejzlík			50	hasič	Přeckov	99	80	A	M
6104	591432	1	1	7	1	Zdeněk	Skála	Ing.		52	starosta	Předín	99	7	A	M
6104	591441	1	1	901	1	Antonín	Hanák			33	poštovní doručovatel	Přešovice	99	80	A	M
6104	591459	1	1	903	1	Jana	Vejmělková			55	referentka kvality	Přibyslavice	99	80	A	F
6104	591491	1	1	802	1	Květoslav	Havránek			35	příslušník VS ČR	Pucov	99	80	A	M
6104	591505	1	1	804	1	Karel	Plecitý			56	řidič	Pyšel	99	80	A	M
6104	591521	1	1	901	1	Jakub	Fukal	Bc.		36	zootechnik	Račice	99	80	A	M
6104	591548	1	1	166	1	Bohumil	Horník			75	důchodce	Radkovice u Hrotovic	99	166	A	M
6104	591556	1	1	807	1	Monika	Kudrna Číhalová	Mgr.		30	advokátka	Radonín	99	80	A	F
6104	591564	1	1	805	1	Libor	Jirovský			49	řidič, strojník	Radošov	99	80	A	M
6104	591581	1	1	902	1	Stanislav	Klement			51	podnikatel	Rapotice	99	80	A	M
6104	591602	1	1	901	1	Aleš	Brychta			53	jednatel společnosti	Rohy	99	80	A	M
6104	591611	1	1	1	1	Stanislav	Štork	Ing.		46	stavební technik, místostarosta	Rokytnice nad Rokytnou	99	1	A	M
6104	591629	1	1	903	1	Milan	Svoboda			58	technik	Rouchovany	99	80	A	M
6104	591637	1	1	901	1	Zdeněk	Souček			44	starosta	Rudíkov	99	80	A	M
6104	591645	1	1	802	1	Miroslava	Milostná			52	zdravotní sestra	Římov	99	80	A	F
6104	591688	1	1	1	1	Antonín	Kovář			56	zemědělec	Slavětice	1	1	A	M
6104	591700	1	1	901	1	Šárka	Hotová	Ing.		39	projektový manažer	Slavičky	99	80	A	F
6104	591726	1	1	901	1	Vladimír	Šabata			58	signalista	Smrk	99	80	A	M
6104	591742	1	1	901	1	Čestmír	Linhart			58	starosta	Stařeč	99	80	A	M
6104	591769	1	1	902	1	František	Komárek	Ing.		46	předseda zemědělského podniku	Studenec	99	80	A	M
6104	591777	1	1	805	1	Michal	Votoupal			27	dělník	Studnice	99	80	A	M
6104	591785	1	1	901	1	Jaroslav	Doležal			53	zbrojíř	Sudice	99	80	A	M
6104	591793	1	1	804	1	Michal	Dufek			34	přijímací technik	Svatoslav	99	80	A	M
6104	591807	1	1	801	1	Lukáš	Petrů			32	OSVČ zednictví	Šebkovice	99	80	A	M
6104	591815	1	1	808	1	Peter	Trnka			43	dělník	Štěměchy	99	80	A	M
6104	591823	1	1	901	1	Libor	Dvořák			47	OSVČ	Štěpkov	99	80	A	M
6104	591840	1	1	901	1	Martin	Kristofčák	Ing.		39	programátor	Trnava	99	80	A	M
6104	591858	1	1	901	1	Milan	Muška	Ing.		45	přípravář zakázek	Třebelovice	99	80	A	M
6104	591866	1	1	805	1	Radmila	Šefelínová			50	kuchařka	Třebenice	99	80	A	F
6104	591874	1	1	902	1	Pavel	Macek			52	zámečník - montér	Valeč	99	80	A	M
6104	591904	1	1	902	1	Milada	Havelková			48	vedoucí skladu	Vladislav	99	80	A	F
6104	591912	1	1	812	1	Lukáš	Benáček			42	skladník	Vlčatín	99	80	A	M
6104	591939	1	1	802	1	Martina	Nováková	Mgr.		32	právnička	Výčapy	99	80	A	F
6104	591947	1	1	801	1	Jiří	Pulec	Ing.		67	technik	Zahrádka	99	80	A	M
6104	591955	1	1	803	1	Ondřej	Kazda			34	řidič	Zárubice	99	80	A	M
6104	591963	1	1	801	1	Denisa	Šindlerová			28	starostka	Zašovice	99	80	A	F
6104	591980	1	1	902	1	Štěpán	Bartuněk			65	důchodce	Zvěrkovice	99	80	A	M
6104	591998	1	1	1	1	Emil	Brabenec			59	OSVČ	Šašovice	1	1	A	M
6104	510556	1	2	1	1	Václav	Kračmar		DiS.	38	application consultant	Láz	1	1	A	M
6104	510645	1	2	803	1	Marie	Chromá			55	oční optik	Kojatín	99	80	A	F
6104	510980	1	2	901	1	Milan	Kazatel			29	OSVČ	Ocmanice	99	80	A	M
6104	511081	1	2	804	1	Barbora	Lapešová			29	policistka	Sedlec	99	80	A	F
6104	511242	1	2	804	1	Marián	Mucha			42	strojník	Vícenice u Náměště nad Oslavou	99	80	A	M
6104	511307	1	2	805	1	Lukáš	Šťastný			28	traktorista	Rácovice	99	80	A	M
6104	544833	1	2	804	1	Miroslava	Raabová			60	vychovatelka	Bačkovice	99	80	A	F
6104	544876	1	2	806	1	Štefan	Lavrenčík			47	dělník	Lhotice	99	80	A	M
6104	545031	1	2	801	1	Šárka	Nekulová			42	finanční referent	Menhartice	99	80	A	F
6104	545040	1	2	802	1	Aleš	Jelínek			34	OSVČ	Radotice	99	80	A	M
6104	545180	1	2	801	1	František	Antoňů			60	dělník	Slavíkovice	99	80	A	M
6104	545309	1	2	802	1	Gabriela	Nutilová			46	účetní	Kožichovice	99	80	A	F
6104	546933	1	2	802	1	Jan	Leitner			44	úředník	Okřešice	99	80	A	M
6104	550302	1	2	809	1	Zdeňka	Pařízková			48	zdravotní sestra	Kuroslepy	99	80	A	F
6104	550311	1	2	806	1	Radek	Kyprý			32	voják	Třesov	99	80	A	M
6104	550370	1	2	803	1	Stanislav	Kousal			63	podnikatel	Pokojovice	99	80	A	M
6104	550388	1	2	807	1	Jaroslav	Veselský	Ing.		31	projektant pozemních staveb	Martínkov	99	80	A	M
6104	550400	1	2	810	1	Bronislav	Berka			50	servisní technik	Bohušice	99	80	A	M
6104	550566	1	2	901	1	Jan	Vidourek			59	podnikatel	Lukov	99	80	A	M
6104	550612	1	2	807	1	Pavel	Láník			58	provozní elektrikář	Horní Smrčné	99	80	A	
6104	550639	1	2	805	1	Jan	Kafka			34	strojník	Hroznatín	99	80	A	M
6104	550710	1	2	814	1	Karel	Vrzal	Ing. Bc.		40	agronom	Krahulov	99	80	A	M
6104	554871	1	2	901	1	Petr	Zahrádka			50	podnikatel	Střítež	99	80	A	M
6104	573485	1	2	805	1	Karel	Nejedlík			34	vedoucí tiskárny	Lesůňky	99	80	A	M
6104	587460	1	2	801	1	Kateřina	Novotná			39	péče o osobu blízkou	Stropešín	99	80	A	F
6104	587605	1	2	805	1	David	Komenda			29	OSVČ	Lomy	99	80	A	M
6104	587699	1	2	804	1	Karel	Blažek			52	skladník	Valdíkov	99	80	A	M
6104	588342	1	2	805	1	Simona	Tengeri			32	asistent pedagoga	Vícenice	99	80	A	F
6104	590266	1	2	382	1	Jaromír	Barák	Ing.		64	ekonom, ředitel mezinárodní dobrovolnické organizace, opoziční zastupitel města Třebíče, místopředseda spolku Obchvat Třebíče	Nové Město	99	80	A	M
6104	590282	1	2	901	1	Denisa	Noiles	Ing.		47	vedoucí úředník ve veřejné správě	Udeřice	99	80	A	F
6104	590304	1	2	801	1	Miroslav	Vostal			36	řidič	Benetice	99	80	A	M
6104	590321	1	2	901	1	Ivo	Papoušek			46	stavební technik	Blatnice	99	80	A	M
6104	590347	1	2	813	1	Jaroslava	Kafková			63	ředitelka MŠ	Batouchovice	99	80	A	F
6104	590363	1	2	805	1	Lucie	Gryčová			31	výstupní kontrolor, KOSYKA s.r.o.	Bransouze	99	80	A	F
6104	590380	1	2	902	1	Roman	Havlík			46	obchodní a realitní činnost	Březník	99	80	A	M
6104	590401	1	2	532	1	Václav	Kosina			75	důchodce	Budišov	768	768	A	M
6104	590410	1	2	1	1	František	Špaček			52	OSVČ	Budkov	99	1	A	M
6104	590436	1	2	902	1	Pavel	Vařbuchta			39	starosta obce	Čáslavice	99	80	A	M
6104	590444	1	2	801	1	Lubomír	Vrzal			48	dělník	Čechočovice	99	80	A	M
6104	590452	1	2	804	1	Patrik	Sýkora			19	zámečník	Čechtín	99	80	A	M
6104	590461	1	2	804	1	Jan	Vrbka	Ing.		42	projektant	Červená Lhota	1	80	A	M
6104	590479	1	2	805	1	František	Holub	Ing.		37	OSVČ	Číhalín	99	80	A	M
6104	590487	1	2	807	1	Ladislav	Kalina			37	instalatér	Číchov	99	80	A	M
6104	590495	1	2	802	1	Miroslav	Horký			31	skladník	Čikov	99	80	A	M
6104	590517	1	2	901	1	Blanka	Juránková	Mgr.		43	učitelka	Dalešice	99	80	A	F
6104	590525	1	2	809	1	Pavel	Vedral			47	laborant	Dědice	99	80	A	M
6104	590533	1	2	815	1	Jan	Fiala			47	technik STK	Dešov	99	80	A	M
6104	590550	1	2	801	1	Jiří	Caha			45	OSVČ	Dolní Vilémovice	99	80	A	M
6104	590568	1	2	901	1	Lukáš	Kisela			40	project manager	Domamil	99	80	A	M
6104	590576	1	2	902	1	Ladislav	Císař			48	revírník	Dukovany	99	80	A	M
6104	590584	1	2	903	1	Vítězslav	Rous	Mgr.		36	starosta obce	Hartvíkovice	99	80	A	M
6104	590592	1	2	903	1	Ladislav	Wiedergott			55	stavební činnost	Heraltice	99	80	A	M
6104	590614	1	2	901	1	Miroslav	Kašpar			53	obchodní zástupce	Hluboké	99	80	A	M
6104	590622	1	2	902	1	Stanislav	Jaša	Ing.	Ph.D.	61	ředitel ZD Budišov	Hodov	99	80	A	M
6104	590631	1	2	802	1	Petr	Trojan			45	OSVČ	Horní Heřmanice	99	80	A	M
6104	590657	1	2	802	1	Leoš	Svoboda			46	OSVČ	Horní Vilémovice	99	80	A	M
6104	590665	1	2	806	1	Jiří	Štěpanovský			50	řidič	Hornice	99	80	A	M
6104	590673	1	2	1	1	Stanislav	Hadraba			48	hlavní operátor řídícího centra	Hrotovice	1	1	A	M
6104	590690	1	2	807	1	Zbyněk	Kouba			44	OSVČ	Hvězdoňovice	99	80	A	M
6104	590703	1	2	803	1	Martin	Šulc			45	hasič	Chlístov	99	80	A	M
6104	590711	1	2	807	1	Martin	Látera			28	umělec	Chlum	99	80	A	M
6104	590746	1	2	779	1	Miroslav	Kabelka	Ing.		51	učitel, starosta	Jakubov u Moravských Budějovic	779	779	A	M
6104	590754	1	2	1	1	Helena	Kunstová	Ing.		52	investiční technik	Jaroměřice nad Rokytnou	99	1	A	F
6104	590789	1	2	1	1	Miroslav	Prokeš			48	soukromý zemědělec	Jemnice	1	1	A	M
6104	590797	1	2	811	1	Dalibor	Húska	Ing.	Ph.D.	37	odborný asistent, akademický pracovník	Jinošov	99	80	A	M
6104	590801	1	2	807	1	Libor	Macháček			42	svářeč	Kamenná	99	80	A	M
6104	590827	1	2	901	1	Milan	Horký			61	jednatel firmy	Kladeruby nad Oslavou	99	80	A	M
6104	590860	1	2	808	1	Milan	Hekrla			51	řidič	Kojetice	99	80	A	M
6104	590886	1	2	902	1	Jiří	Chalupa	Bc.		37	starosta	Koněšín	99	80	A	M
6104	590894	1	2	803	1	Josef	Bartoš			54	řidič/dělník	Kostníky	99	80	A	M
6104	590908	1	2	903	1	Miloš	Dočekal			52	technolog	Kouty	99	80	A	M
6104	590941	1	2	724	1	Emil	Dračka	Ing.	MBA	67	starosta obce	Kralice nad Oslavou	724	724	A	M
6104	590959	1	2	802	1	David	Vašek			31	technik	Kramolín	99	80	A	M
6104	590967	1	2	805	1	Milan	Salák			34	řidič	Krhov	99	80	A	M
6104	590975	1	2	902	1	Ludvík	Rouš			60	dispečer	Krokočín	99	80	A	M
6104	590983	1	2	802	1	Miroslav	Čepelák			54	dělník	Lesná	99	80	A	M
6104	591025	1	2	805	1	Libor	Treu			48	OSVČ	Lhánice	99	80	A	M
6104	591041	1	2	901	1	Zdeněk	Obůrka			60	stavební technik	Lipník	99	80	A	M
6104	591092	1	2	902	1	Marcela	Mácová			49	vedoucí stavebnin	Loukovice	99	80	A	F
6104	591114	1	2	802	1	Libor	Dokulil			47	jednatel s.r.o.	Markvartice	99	80	A	M
6104	591122	1	2	902	1	Jan	Milostný			57	OSVČ	Mastník	99	80	A	M
6104	591157	1	2	803	1	Jaroslav	Kunst			58	referent	Mikulovice	99	80	A	M
6104	591165	1	2	902	1	Jaroslav	Nekula	Ing.		50	technik	Mladoňovice	99	80	A	M
6104	591173	1	2	901	1	Jiří	Šanda			49	starosta	Mohelno	99	80	A	M
6104	591181	1	2	371	1	Zdeněk	Janderka	PhDr.		62	projektový manažer MAP ve vzdělávání	Moravské Budějovice	99	80	A	M
6104	591190	1	2	902	1	Roman	Benda			48	obchodní zástupce	Myslibořice	53	80	A	M
6104	591211	1	2	1	1	Jaroslav	Hrubý	Ing.		54	specialista JE Dukovany	Náměšť nad Oslavou	1	1	A	M
6104	591220	1	2	901	1	Marek	Šmíd			25	zámečník	Nárameč	99	80	A	M
6104	591246	1	2	807	1	Jan	Lojda			44	kovovýroba	Nová Ves	99	80	A	M
6104	591254	1	2	901	1	Oldřich	Svoboda			62	starosta obce	Nové Syrovice	99	80	A	M
6104	591262	1	2	808	1	Radek	Nováček			46	skladník	Nový Telečkov	99	80	A	M
6104	591301	1	2	1	1	Martin	Hospůdka			52	technik	Okříšky	1	1	A	M
6104	591319	1	2	902	1	Josef	Vaněk			59	dělník	Opatov	99	80	A	M
6104	591327	1	2	803	1	Luboš	Ondrák			52	technik	Oponešice	99	80	A	M
6104	591335	1	2	901	1	Jiří	Procházka	Mgr.		49	učitel	Ostašov	99	80	A	M
6104	591360	1	2	903	1	David	Kružík			43	výrobkový auditor	Petrovice	99	80	A	M
6104	591394	1	2	803	1	Karel	Janoušek	Mgr.		57	radní Kraje Vysočina	Police	99	80	A	M
6104	591416	1	2	901	1	Milan	Drbálek	Ing. arch.		37	architekt, jednatel firmy	Pozďatín	99	80	A	M
6104	591424	1	2	804	1	Jan	Uchytil			43	jednatel společnosti	Přeckov	99	80	A	M
6104	591432	1	2	47	1	Miroslav	Tindl			61	ošetřovatel skotu	Předín	47	47	A	M
6104	591441	1	2	801	1	Jaroslav	Popelka			59	ošetřovatel zvířat	Přešovice	99	80	A	M
6104	591459	1	2	901	1	Vladimíra	Škarvadová	Bc.		49	správa budov a investic, CZ LOKO Jihlava	Přibyslavice	99	80	A	F
6104	591491	1	2	801	1	Petra	Keferová			38	manažer	Pucov	99	80	A	F
6104	591505	1	2	803	1	Jan	Pospíšil	Ing.		49	stavbyvedoucí	Vaneč	99	80	A	M
6104	591521	1	2	902	1	Jiří	Rosický			59	administrátor zakázek	Račice	99	80	A	M
6104	591548	1	2	477	1	Miloslav	Meca			52	technik IT	Radkovice u Hrotovic	714	714	A	M
6104	591556	1	2	805	1	Milena	Picmausová			50	dělnice	Radonín	99	80	A	F
6104	591564	1	2	804	1	Roman	Semrád			42	instalatér	Radošov	99	80	A	M
6104	591581	1	2	901	1	Milan	Laš			64	důchodce	Rapotice	99	80	A	M
6104	591611	1	2	47	1	Radek	Šulc			43	OSVČ	Rokytnice nad Rokytnou	99	47	A	M
