OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	546224	1	4	5	6	Helena	Váňová	Mgr.		58	informatik	Poruba	99	5	0	F
8106	546224	1	5	152	6	Renata	Zdražilová			25	vedoucí provozu	Poruba	99	152	0	F
8106	546224	1	6	1	6	Vladimír	Tlach			33	vozmistr	Poruba	1	1	0	M
8106	546224	1	7	53	6	Mirko	Lapka	Ing.		49	OSVČ	Poruba	53	53	0	M
8106	546224	1	1	129	7	Alexandra	Beránková	MUDr.		52	psychoterapeut	Poruba	99	129	0	F
8106	546224	1	2	47	7	Zdeněk	Začal	RSDr.		56	manažer	Poruba	47	47	0	M
8106	546224	1	3	7	7	Petr	Guziana	MUDr.		54	chirurg	Poruba	7	7	0	M
8106	546224	1	4	5	7	Jan	Tichý	Ing.		59	jednatel stavebnin STAMIX	Poruba	99	5	0	M
8106	546224	1	5	152	7	Jana	Rojičková			34	podnikatelka	Poruba	99	152	0	F
8106	546224	1	6	1	7	Květuše	Slavíková			53	prodavačka	Poruba	99	1	0	F
8106	546224	1	7	53	7	Miroslav	Niedoba	Ing.		38	živnostník	Poruba	53	53	0	M
8106	546224	1	1	129	8	Renata	Kolderová	Ing.		40	ekonomka	Poruba	99	129	0	F
8106	546224	1	2	47	8	Božena	Metelková			64	důchodce	Poruba	47	47	0	F
8106	546224	1	3	7	8	Vladimír	Marek			31	předák	Poruba	7	7	0	M
8106	546224	1	4	5	8	Ivana	Dedková			44	OSVČ - účetní	Poruba	5	5	0	F
8106	546224	1	5	152	8	Marcela	Šrubařová			30	vedoucí provozu	Poruba	99	152	0	F
8106	546224	1	6	1	8	Rostislav	Sochorec	Ing.		75	hydrolog	Poruba	1	1	0	M
8106	546224	1	7	53	8	Lenka	Bayerová	Mgr.		45	učitelka	Poruba	53	53	0	F
8106	546224	1	1	129	9	Alexander	Király	JUDr.		27	advokátní koncipient	Poruba	99	129	0	M
8106	546224	1	2	47	9	Miroslav	Dombrovský			50	řidič	Poruba	47	47	0	M
8106	546224	1	3	7	9	Petr	Stachura	Ing.		39	šéfredaktor	Poruba	7	7	0	M
8106	546224	1	4	5	9	Dušan	Richtár	Ing.arch.		47	architekt	Poruba	99	5	0	M
8106	546224	1	5	152	9	Jaroslav	Štěpán			46	horník	Poruba	99	152	0	M
8106	546224	1	6	1	9	Pavla	Hochová			60	ved.marketingového odd.	Poruba	1	1	0	F
8106	546224	1	7	53	9	Jiří	Zítko	Ing.		64	technik	Poruba	53	53	0	M
8106	546224	1	1	129	10	Vít	Ruprich	Ing.	MBA	42	náměstek primátora	Poruba	129	129	0	M
8106	546224	1	2	47	10	Josef	Dlouhý	JUDr.		70	důchodce	Poruba	47	47	0	M
8106	546224	1	3	7	10	Radovan	Horák	Ing.		28	ekonom	Poruba	7	7	0	M
8106	546224	1	4	5	10	Oldřich	Netolička			74	OSVČ - obchodní činnost	Poruba	99	5	0	M
8106	546224	1	5	152	10	Milan	Vasilik			35	obráběč kovů	Poruba	99	152	0	M
8106	546224	1	6	1	10	Radek	Hofírek			38	podnikatel	Poruba	1	1	0	M
8106	546224	1	7	53	10	Jaroslav	Paclík	Bc.		55	strážník	Poruba	53	53	0	M
8106	546224	1	1	129	11	Ivo	Špaček	MUDr.		49	lékař	Poruba	99	129	0	M
8106	546224	1	2	47	11	Vlastimil	Hoferek	Mgr.		59	středoškolský učitel	Poruba	47	47	0	M
8106	546224	1	3	7	11	Jaromír	Polach	Ing.		40	ředitel	Poruba	7	7	0	M
8106	546224	1	4	5	11	Marcela	Doležalová	Ing.		40	controllingová pracovnice	Poruba	99	5	0	F
8106	546224	1	5	152	11	Růžena	Samková			35	mateřská dovolená	Poruba	99	152	0	F
8106	546224	1	6	1	11	Jiří	Žárský	RNDr.		70	farmaceut	Poruba	1	1	0	M
8106	546224	1	7	53	11	Jaromír	Weiss			42	podnikatel	Poruba	53	53	0	M
8106	546224	1	1	129	12	Lucie	Hučínová			26	asistentka ředitele	Poruba	99	129	0	F
8106	546224	1	2	47	12	Jiří	Holubec	Ing.		65	důchodce	Poruba	47	47	0	M
8106	546224	1	3	7	12	Zbyněk	Závodník	Ing.		30	manažer jakosti	Poruba	7	7	0	M
8106	546224	1	4	5	12	Jiří	Horák			42	zámečník	Poruba	5	5	0	M
8106	546224	1	5	152	12	Filip	Vyoral			21	obkladač	Poruba	99	152	0	M
8106	546224	1	6	1	12	Michal	Rucký			21	student VŠ	Poruba	99	1	0	M
8106	546224	1	7	53	12	Libor	Ohnheiser			74	důchodce	Poruba	53	53	0	M
8106	546224	1	1	129	13	Jiří	Švec	Doc.RNDr.	CSc.	63	vysokoškolský pedagog	Poruba	99	129	0	M
8106	546224	1	2	47	13	Ladislav	Hejra	Ing.		60	ekonom	Poruba	47	47	0	M
8106	546224	1	3	7	13	Tomáš	Gurecký	Mgr.		33	advokát	Poruba	7	7	0	M
8106	546224	1	4	5	13	Hana	Elešová			58	vedoucí vychovatelka ŠD	Poruba	99	5	0	F
8106	546224	1	5	152	13	Martin	Németh			19	student	Poruba	99	152	0	M
8106	546224	1	6	1	13	Rudolf	Švidernoch	Ing.		36	geolog, podnikatel	Poruba	1	1	0	M
8106	546224	1	7	53	13	Miroslav	Malík			53	živnostník	Poruba	53	53	0	M
8106	546224	1	1	129	14	Pavel	Herot	Ing.		26	podnikatel v marketingu	Poruba	99	129	0	M
8106	546224	1	2	47	14	Kamil	Holý			26	strojník	Poruba	47	47	0	M
8106	546224	1	3	7	14	Ivo	Nevřivý			57	předseda OS	Poruba	7	7	0	M
8106	546224	1	4	5	14	Pavla	Palkovičová	Mgr.		64	OSVČ-poradenství-regenerace	Poruba	99	5	0	F
8106	546224	1	5	152	14	Eva	Miklasová			19	studentka	Poruba	99	152	0	F
8106	546224	1	6	1	14	František	Růžička	Ing.		65	podnikatel	Poruba	1	1	0	M
8106	546224	1	7	53	14	Petr	Valko	Ing.		34	soudní znalec	Poruba	53	53	0	M
8106	546224	1	1	129	15	Ludvík	Trávníček	Ing.	CSc.	68	důchodce	Poruba	99	129	0	M
8106	546224	1	2	47	15	Libor	Jílek	RSDr.		53	úředník	Poruba	99	47	0	M
8106	546224	1	3	7	15	Lenka	Fojtíková	Ing.		47	učitelka	Poruba	7	7	0	F
8106	546224	1	4	5	15	Tomáš	Kisza	Bc.		41	geodet	Poruba	99	5	0	M
8106	546224	1	5	152	15	Adriana	Szentesiová			24	sekretářka	Poruba	99	152	0	F
8106	546224	1	6	1	15	Petr	Jiříček	Ing.		36	živnostník	Poruba	1	1	0	M
8106	546224	1	7	53	15	Jindřich	Vavrla	Mgr.		39	manažer	Poruba	53	53	0	M
8106	546224	1	1	129	16	Jana	Kohutková			32	zástupkyně řed.plavec.školy	Poruba	99	129	0	F
8106	546224	1	2	47	16	Miroslav	Jopek			47	dělník	Poruba	47	47	0	M
8106	546224	1	3	7	16	Jan	Zháněl	MUDr.		45	stomatolog	Poruba	7	7	0	M
8106	546224	1	4	5	16	Pavlína	Špačková			18	studentka gymnázia	Poruba	99	5	0	F
8106	546224	1	5	152	16	Jiří	Pross			22	student	Poruba	99	152	0	M
8106	546224	1	6	1	16	Marie	Diehelová	Ing.Mgr.		36	účetní	Poruba	99	1	0	F
8106	546224	1	7	53	16	Eva	Košinárová			52	podnikatelka	Poruba	53	53	0	F
8106	546224	1	1	129	17	Ivo	Kasperčík	MUDr.Mgr.		41	lékař	Poruba	99	129	0	M
8106	546224	1	2	47	17	Igor	Mačejovský			53	nezaměstnaný	Poruba	47	47	0	M
8106	546224	1	3	7	17	Nikolaos	Pistolas	Ing.		53	živnostník	Poruba	7	7	0	M
8106	546224	1	4	5	17	Radko	Grebík			51	elektrikář	Poruba	99	5	0	M
8106	546224	1	5	152	17	Viktor	Grossmann			22	student	Poruba	99	152	1	M
8106	546224	1	6	1	17	Dagmar	Štěpánová			53	výtvarník	Poruba	99	1	0	F
8106	546224	1	7	53	17	Roman	Smelik	Ing.		41	projektový manažer	Poruba	53	53	0	M
8106	546224	1	1	129	18	Bronislava	Horáková	Dr.Ing.		42	vysokoškolský pedagog	Poruba	99	129	0	F
8106	546224	1	2	47	18	Marie	Krejčí			61	důchodce	Poruba	99	47	0	F
8106	546224	1	3	7	18	Antonín	Říman	Ing.		64	živnostník	Poruba	7	7	0	M
8106	546224	1	4	5	18	Renáta	Swaczynová	Ing.		42	ekonom	Poruba	99	5	0	F
8106	546224	1	5	152	18	Kateřina	Pščolková			23	studentka	Poruba	99	152	1	F
8106	546224	1	6	1	18	Jana	Charvátková	Ing.		38	učitelka	Poruba	99	1	0	F
8106	546224	1	7	53	18	Libor	Křen			62	technik	Poruba	53	53	0	M
8106	546224	1	1	129	19	Pavel	Vodvářka	MUDr.	Ph.D.	53	lékař	Poruba	99	129	0	M
8106	546224	1	2	47	19	Marcela	Šimková	Ing.		34	administrativní pracovnice	Poruba	47	47	0	F
8106	546224	1	3	7	19	Vítězslav	Matuška	Ing.		65	důchodce	Poruba	7	7	0	M
8106	546224	1	4	5	19	Martina	Strýčková			40	ředitelka odd. fy. OLMAR	Poruba	99	5	0	F
8106	546224	1	6	1	19	Svatopluk	Stolář			51	technik - operátor	Poruba	99	1	0	M
8106	546224	1	7	53	19	Tomáš	Mihula			38	technik	Poruba	53	53	0	M
8106	546224	1	1	129	20	Jaroslav	Želasko	Ing.		32	vysokoškolský zaměstnanec	Poruba	99	129	0	M
8106	546224	1	2	47	20	Naděžda	Hegerová			61	důchodce	Poruba	47	47	0	F
8106	546224	1	3	7	20	Jiří	Lexa			65	důchodce	Poruba	7	7	0	M
8106	546224	1	4	5	20	Petr	Guziur			45	manager	Poruba	99	5	0	M
8106	546224	1	6	1	20	Helena	Kupcová			46	zahradnice	Poruba	99	1	0	F
8106	546224	1	7	53	20	Josef	Myslín			23	student	Poruba	53	53	0	M
8106	546224	1	1	129	21	Miroslava	Knápková	Mgr.		58	učitelka	Poruba	99	129	0	F
8106	546224	1	2	47	21	Josef	Černý			54	strojník energetických zaříz.	Poruba	47	47	0	M
8106	546224	1	3	7	21	František	Řeha			62	řidič	Poruba	7	7	0	M
8106	546224	1	4	5	21	Kateřina	Voláková			22	studentka	Poruba	99	5	0	F
8106	546224	1	6	1	21	Václav	Čurda			48	galvanizér	Poruba	1	1	0	M
8106	546224	1	7	53	21	Tomáš	Demběc			23	student	Poruba	53	53	0	M
8106	546224	1	1	129	22	Leo	Uhlík	Ing.		42	ekonom OSVČ	Poruba	129	129	0	M
8106	546224	1	2	47	22	Šárka	Kutáčová			58	důchodce	Poruba	47	47	0	F
8106	546224	1	3	7	22	Václav	Kutáč			70	důchodce	Poruba	7	7	0	M
8106	546224	1	4	5	22	Robert	Postupa	MUDr.		43	lékař	Poruba	99	5	0	M
8106	546224	1	6	1	22	Jiří	Krátký			50	POB(pečovatel o osobu blízkou)	Poruba	1	1	0	M
8106	546224	1	7	53	22	Milena	Jedličková			49	vychovatelka	Poruba	53	53	0	F
8106	546224	1	1	129	23	David	Nespěšný	Ing.	MBA	31	vysokoškolský pedagog	Poruba	99	129	0	M
8106	546224	1	2	47	23	Eva	Černá			39	pracovník bezpečnostní služby	Poruba	47	47	0	F
8106	546224	1	3	7	23	Pavel	Friedrich	Ing.		48	projektant	Poruba	7	7	0	M
8106	546224	1	4	5	23	Marcela	Vlčková			25	poštmistr	Poruba	99	5	0	F
8106	546224	1	6	1	23	Richard	Berger	MUDr.		77	lékař	Poruba	99	1	0	M
8106	546224	1	7	53	23	Jan	Láníček			24	student	Poruba	53	53	0	M
8106	546224	1	1	129	24	Vladimír	Mokrohajský			71	ředitel Školské fotbalové ligy	Poruba	99	129	0	M
8106	546224	1	2	47	24	Zbyněk	Šebesta	Ing.		53	technickohospodářský pracovník	Poruba	47	47	0	M
8106	546224	1	3	7	24	Antonín	Laš	Ing.		54	živnostník	Poruba	7	7	0	M
8106	546224	1	4	5	24	Josef	Jelínek	Ing.		68	předseda představenstva	Poruba	99	5	0	M
8106	546224	1	6	1	24	Pavla	Kociánová			38	studijní referent	Poruba	99	1	0	F
8106	546224	1	7	53	24	Štěpán	Krč			34	živnostník	Poruba	53	53	0	M
8106	546224	1	1	129	25	Šárka	Sladká	Bc.		43	vysokoškolský zaměstnanec	Poruba	99	129	0	F
8106	546224	1	2	47	25	Oxana	Solařová			36	nezaměstnaná	Poruba	47	47	0	F
8106	546224	1	3	7	25	Milan	Král			74	důchodce	Poruba	7	7	0	M
8106	546224	1	4	5	25	Zdenka	Pohlová			42	mzdová účetní	Poruba	99	5	0	F
8106	546224	1	6	1	25	Pavel	Kozelský			61	stavební podnikatel	Poruba	99	1	0	M
8106	546224	1	7	53	25	Marie	Rozhonová	Ing.		61	důchodkyně	Poruba	53	53	0	F
8106	546224	1	1	129	26	Šárka	Nováková			51	pečovatelka	Poruba	99	129	0	F
8106	546224	1	2	47	26	Miroslav	Halík			66	důchodce	Poruba	47	47	0	M
8106	546224	1	3	7	26	Miroslava	Dorčáková			43	referentka	Poruba	7	7	0	F
8106	546224	1	4	5	26	Petr	Novák			47	ekonom a spisovatel	Poruba	99	5	0	M
8106	546224	1	6	1	26	Jaroslav	Janalík			72	důchodce	Poruba	1	1	0	M
8106	546224	1	7	53	26	Aleš	Richtar			39	technik	Poruba	99	53	0	M
8106	546224	1	1	129	27	Martin	Procházka			27	majitel rekl.a market.agentury	Poruba	99	129	0	M
8106	546224	1	2	47	27	Alexandra	Nekorancová			52	pečovatelka	Poruba	47	47	0	F
8106	546224	1	3	7	27	Michal	Hrotík	Ing.		38	manažer	Poruba	7	7	0	M
8106	546224	1	4	5	27	Petra	Hurníková			30	OSVČ - kadeřnice	Poruba	99	5	0	F
8106	546224	1	6	1	27	Luděk	Kupka			35	elektrikář	Poruba	99	1	0	M
8106	546224	1	7	53	27	Miloš	Kovařík	RNDr.		76	důchodce	Poruba	53	53	0	M
8106	546224	1	1	129	28	Alexandra	Kalužová			22	studentka	Poruba	99	129	0	F
8106	546224	1	2	47	28	Jaromír	Čičatka			62	důchodce	Poruba	47	47	0	M
8106	546224	1	3	7	28	Petr	Friedel	Ing.		29	manažer	Poruba	7	7	0	M
8106	546224	1	4	5	28	Dana	Ezechiášová			52	Česká pošta-přepážková pracov.	Poruba	99	5	0	F
8106	546224	1	6	1	28	Miroslav	Belina			50	podnikatel - elektrikář	Poruba	1	1	0	M
8106	546224	1	7	53	28	Anna	Paclíková			55	referentka	Poruba	53	53	0	F
8106	546224	1	1	129	29	Věra	Klímová	Mgr.		70	středoškolský profesor	Poruba	99	129	0	F
8106	546224	1	2	47	29	Jitka	Kleinerová			55	důchodce	Poruba	47	47	0	F
8106	546224	1	3	7	29	Jelena	Košťálová			68	důchodkyně	Poruba	7	7	0	F
8106	546224	1	4	5	29	Jan	Voznica			39	technik	Poruba	99	5	0	M
8106	546224	1	6	1	29	Miroslava	Jíchová			54	prodavačka	Poruba	99	1	0	F
8106	546224	1	7	53	29	Stanislav	Bogda	MUDr.		72	lékař	Poruba	53	53	0	M
8106	546224	1	1	129	30	Jiří	Kotásek			32	manager sportovní prodejny	Poruba	99	129	0	M
8106	546224	1	2	47	30	Vincent	Albertovič			55	elektromontér	Poruba	47	47	0	M
8106	546224	1	3	7	30	Libor	Noga			38	invalidní důchodce	Poruba	7	7	0	M
8106	546224	1	4	5	30	Vlasta	Elišerová	Bc.		33	zdravotní sestra	Poruba	99	5	0	F
8106	546224	1	6	1	30	Miloš	Kudela			46	soustružník	Poruba	99	1	0	M
8106	546224	1	7	53	30	Bohumila	Švardalová	Ing.		64	učitelka	Poruba	53	53	0	F
8106	546224	1	1	129	31	Petr	Muta			25	student	Poruba	99	129	0	M
8106	546224	1	2	47	31	Irena	Benešová			60	vychovatelka	Poruba	47	47	0	F
8106	546224	1	3	7	31	Raimund	Středula			62	mistr	Poruba	7	7	0	M
8106	546224	1	4	5	31	Daniela	Hlinková			47	OSVČ - účetní	Poruba	99	5	0	F
8106	546224	1	6	1	31	Ivana	Hrbáčková			44	zlatnice	Poruba	99	1	0	F
8106	546224	1	7	53	31	Pavel	Hajko	Bc.		47	úředník	Poruba	53	53	0	M
8106	546224	1	1	129	32	Vendulka	Sumarová			32	mateřská dovolená	Poruba	99	129	0	F
8106	546224	1	2	47	32	Vladimír	Zatloukal			64	důchodce	Poruba	47	47	0	M
8106	546224	1	3	7	32	Yvona	Trnková			45	referentka	Poruba	7	7	0	F
8106	546224	1	4	5	32	Pavel	Tichavský			25	dělník	Poruba	99	5	0	M
8106	546224	1	6	1	32	Tereza	Nováková	Mgr.		28	dramaturg	Poruba	99	1	0	F
8106	546224	1	7	53	32	Roman	Slapnička			40	živnostník	Poruba	53	53	0	M
8106	546224	1	1	129	33	Ivo	Cigánek			55	vedoucí zásobování a kovovýr.	Poruba	99	129	0	M
8106	546224	1	2	47	33	Ilona	Stašová			61	důchodce	Poruba	47	47	0	F
8106	546224	1	3	7	33	Lukáš	Staněk			24	informatik	Poruba	7	7	0	M
8106	546224	1	4	5	33	Jaromíra	Augstová			73	důchodkyně	Poruba	99	5	0	F
8106	546224	1	6	1	33	Robert	Klásek	Ing.		36	lesní inženýr	Poruba	99	1	0	M
8106	546224	1	7	53	33	Irena	Pavlíková	Ing.		25	odborná asistentka	Poruba	53	53	0	F
8106	546224	1	1	129	34	Jiří	Ehrenberger			23	finanční poradce	Poruba	99	129	0	M
8106	546224	1	2	47	34	Rudolf	Žimulák			59	důchodce	Poruba	47	47	0	M
8106	546224	1	3	7	34	Bruno	Nevařil			37	referent	Poruba	7	7	0	M
8106	546224	1	4	5	34	František	Slovák			45	zámečník	Poruba	99	5	0	M
8106	546224	1	6	1	34	Petr	Muroň			40	osoba samost.výdělečně činná	Poruba	99	1	0	M
8106	546224	1	7	53	34	Jan	Holuša	Ing.		74	důchodce	Poruba	53	53	0	M
8106	546224	1	1	129	35	Ctibor	Varga			44	podnikatel	Poruba	99	129	0	M
8106	546224	1	2	47	35	Václav	Saleta			67	důchodce	Poruba	47	47	0	M
8106	546224	1	3	7	35	Tamara	Zaorálková			24	studentka	Poruba	7	7	0	F
8106	546224	1	4	5	35	Michaela	Šašková			26	administrativní pracovnice	Poruba	99	5	0	F
8106	546224	1	6	1	35	Jiří	Doležel			60	dělník	Poruba	1	1	0	M
8106	546224	1	7	53	35	Miroslav	Janečka	Ing.		52	ředitel záchr.služby	Poruba	53	53	0	M
8106	546224	1	1	129	36	Věra	Krkošková			54	účetní	Poruba	99	129	0	F
8106	546224	1	2	47	36	Jitka	Dudková			54	v domácnosti	Poruba	99	47	0	F
8106	546224	1	3	7	36	Daniel	Kerlín			29	student	Poruba	7	7	0	M
8106	546224	1	4	5	36	Jana	Neuwirthová			64	účetní	Poruba	99	5	0	F
8106	546224	1	6	1	36	Karel	Koběrský	Ing.		67	ekonom SOŠ	Poruba	99	1	0	M
8106	546224	1	7	53	36	Jiří	Dedek	Ing.		37	manažer	Poruba	53	53	0	M
8106	546224	1	1	129	37	Věra	Ziobrová			52	vysokoškolský zaměstnanec	Poruba	99	129	0	F
8106	546224	1	2	47	37	Karel	Mikeška			30	pomocný zdrav.personál-dělník	Poruba	47	47	0	M
8106	546224	1	3	7	37	Marian	Janalík	Ing.		35	strážník MP	Poruba	7	7	0	M
8106	546224	1	4	5	37	Vlasta	Kupková			60	důchodkyně	Poruba	99	5	0	F
8106	546224	1	6	1	37	Zdeněk	Tomaštík			43	nástrojař	Poruba	1	1	0	M
8106	546224	1	7	53	37	Jarmila	Berková			48	referentka	Poruba	53	53	0	F
8106	546224	1	1	129	38	Vladimír	Konečný	Ing.		75	důchodce	Poruba	99	129	0	M
8106	546224	1	2	47	38	Jiří	Kleiner			57	důchodce	Poruba	99	47	0	M
8106	546224	1	3	7	38	Vojtech	Balog			70	důchodce	Poruba	7	7	0	M
8106	546224	1	4	5	38	Ivanka	Skýbová			63	důchodkyně	Poruba	99	5	0	F
8106	546224	1	6	1	38	František	Hoch			60	invalidní důchodce	Poruba	1	1	0	M
8106	546224	1	7	53	38	Jan	Kutáč			31	provozní pracovník	Poruba	53	53	0	M
8106	546224	1	1	129	39	Jan	Sluka	Ing.		26	regionální manager pojišťovny	Poruba	99	129	0	M
8106	546224	1	2	47	39	Františka	Němcová			60	důchodce	Poruba	47	47	0	F
8106	546224	1	3	7	39	Jiří	Lindovský			69	důchodce	Poruba	7	7	0	M
8106	546224	1	4	5	39	Jiří	Knap	MUDr.		45	lékař	Poruba	99	5	0	M
8106	546224	1	6	1	39	Antonín	Ruský			21	skladník	Poruba	99	1	0	M
8106	546224	1	7	53	39	Ivana	Magerová	Ing.		38	úřednice	Poruba	53	53	0	F
8106	546224	1	1	129	40	Lenka	Šklubalová	Mgr.		28	mateřská dovolená	Poruba	99	129	0	F
8106	546224	1	2	47	40	Pavla	Janů			57	důchodce	Poruba	47	47	0	F
8106	546224	1	3	7	40	Radim	Ponča	Ing.		33	správce daně	Poruba	7	7	0	M
8106	546224	1	4	5	40	Miluška	Sovová			59	důchodkyně	Poruba	99	5	0	F
8106	546224	1	6	1	40	Petr	Hrbáček			40	invalidní důchodce	Poruba	99	1	0	M
8106	546224	1	7	53	40	Petr	Karpiel			62	technik	Poruba	53	53	0	M
8106	546224	1	1	129	41	Martin	Kožušník	Ing.		38	řídící letového provozu	Poruba	99	129	0	M
8106	546224	1	2	47	41	Zdenka	Mietlová			65	důchodce	Poruba	47	47	0	F
8106	546224	1	3	7	41	Jaromír	Míček			45	personalista	Poruba	7	7	0	M
8106	546224	1	4	5	41	Jiří	Mojžíšek			20	student TU VŠB	Poruba	99	5	0	M
8106	546224	1	6	1	41	Tomáš	Holáň	Ing.		30	product manager	Poruba	1	1	0	M
8106	546224	1	7	53	41	Kristýna	Dekická			25	úřednice	Poruba	53	53	0	F
8106	546224	1	1	129	42	Kamila	Marenčíková	Bc.		23	studentka	Poruba	99	129	0	F
8106	546224	1	2	47	42	Jan	Metelka			60	důchodce	Poruba	99	47	0	M
8106	546224	1	3	7	42	Andrea	Fuljerová	Bc.		27	referentka	Poruba	7	7	0	F
8106	546224	1	4	5	42	Helena	Šabatková			31	obchodní referent	Poruba	99	5	0	F
8106	546224	1	6	1	42	Adolf	Sladký			52	podnikatel	Poruba	99	1	0	M
8106	546224	1	7	53	42	Radúz	Rozhon	Ing.arch.		81	důchodce	Poruba	53	53	0	M
8106	546224	1	1	129	43	Radim	Děcký	Ing.		36	ředitel finanční instituce	Poruba	99	129	0	M
8106	546224	1	2	47	43	Irena	Doxanská			58	důchodce	Poruba	47	47	0	F
8106	546224	1	3	7	43	Zdeněk	Hruška			46	strážník MP	Poruba	7	7	0	M
8106	546224	1	4	5	43	Radek	Výtisk			26	dělník	Poruba	99	5	0	M
8106	546224	1	6	1	43	Marcela	Hájková			51	učitelka hudby	Poruba	99	1	0	F
8106	546224	1	7	53	43	Adam	Brejza			25	operátor logistik	Poruba	53	53	0	M
8106	546224	1	1	129	44	Miroslav	Burdek			52	řidič	Poruba	99	129	0	M
8106	546224	1	2	47	44	Danuše	Svobodníková			68	důchodce	Poruba	47	47	0	F
8106	546224	1	3	7	44	Petr	Obdržálek			28	projektant	Poruba	7	7	0	M
8106	546224	1	4	5	44	Jan	Hlinka			20	student VÚT Brno	Poruba	99	5	0	M
8106	546224	1	6	1	44	Ivo	Franek	Ing.		28	technik	Poruba	99	1	0	M
8106	546224	1	7	53	44	Daniel	Bogdanović			24	student	Poruba	53	53	0	M
8106	546224	1	1	129	45	Jiří	Čaputa			76	důchodce	Poruba	99	129	0	M
8106	546224	1	2	47	45	Miroslav	Bridzik			62	důchodce	Poruba	99	47	0	M
