OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500208	1	2	1487	5	Zdeněk	Kovářík	Bc.	DiS.	70	vedoucí archivu, předseda bytového družstva	Praha 8	1114	1114	A	M
1199	500208	1	3	1572	5	Ladislav	Ších			45	pracovník v logistice	Praha 8	1189	79	A	M
1199	500208	1	4	768	5	Anna	Kroutil	Ing.		40	specialistka strukturálních fondů EU	Praha 8	99	768	A	F
1199	500208	1	5	720	5	Ivo	Slávka	Mgr.		55	právník, vedoucí oddělení ekonomického odboru hospodářské správy MPO ČR	Praha 8	720	720	A	M
1199	500208	1	6	659	5	Tomáš	Tatranský	Mgr.		45	místostarosta MČ Praha 8	Praha 8	721	721	A	M
1199	500208	1	7	699	5	Hana	Matoušová	Ing.		38	zastupitelka, datová analytička, propagátorka re-use center a iniciátorka komunitní zahrady na Palmovce	Praha 8	5	5	A	F
1199	500208	1	8	1260	5	Petra	Sluková			48	referentka majetkové správy	Praha 8	99	1260	A	F
1199	500208	1	9	566	5	Jan	Horák			45	manažer Gymnastic parkour freerun club	Praha 8	99	785	A	M
1199	500208	1	10	47	5	Andrea	Vyhnalíková			40	osobní asistentka	Praha 8	47	47	A	F
1199	500208	1	11	1586	5	Václav	Stránský			44	projektový manažer v letecké společnosti a majitel prodejny kol, zastupitel MČ Praha 8	Praha 8	1263	1263	A	M
1199	500208	1	12	1549	5	Josef	Vokál	Bc.		62	osvětový pracovník	Praha 8	714	714	A	M
1199	500208	1	1	53	6	Josef	Slobodník	Bc.		39	živnostník	Praha 8	53	53	A	M
1199	500208	1	2	1487	6	Vlasta	Matějková			59	technik	Praha 8	1114	1114	A	F
1199	500208	1	4	768	6	Radomír	Nepil			37	manažer	Praha 8	99	768	A	M
1199	500208	1	5	720	6	Jakub	Jiran	Mgr.		44	právník, člen dozorčí rady Dopravního podniku hl. m. Prahy	Praha 8	99	720	A	M
1199	500208	1	6	659	6	Miroslav	Telecký	Bc.		39	osobní trenér, školitel, pořadatel sportovních akcí a kempů, OSVČ	Praha 8	166	166	A	M
1199	500208	1	7	699	6	Kateřina	Turnhöfer	Mgr.		33	advokátka specializující se na problematiku bydlení	Praha 8	7	7	A	F
1199	500208	1	8	1260	6	Pavel	Fischer	Ing.		54	manažer, poradce	Praha 8	1260	1260	A	M
1199	500208	1	9	566	6	František	Műhlfeit	JUDr.		77	předseda SVJ Tanvaldská	Praha 8	99	785	A	M
1199	500208	1	10	47	6	Miroslav	Prokeš	RNDr.		74	ekolog, rada Světového sociálního centra	Praha 8	47	47	A	M
1199	500208	1	11	1586	6	Dana	Blahunková	RNDr.		51	profesorka na gymnáziu a cvičitelka Sokola, zastupitelka MČ Praha 8	Praha 8	99	80	A	F
1199	500208	1	12	1549	6	Kateřina	Pechmanová			44	správce IT aplikací	Praha 8	99	1004	A	F
1199	500208	1	1	53	7	Martin	Roubíček	Mgr.		51	právník	Praha 8	53	53	A	M
1199	500208	1	2	1487	7	Milan	Press	RNDr.		65	biochemik a manažer výzkumu a projektu	Praha 8	1227	1227	A	M
1199	500208	1	4	768	7	Jarmila	Kotrbová			71	expertka předškolního vzdělávání dětí	Praha 8	99	768	A	F
1199	500208	1	5	720	7	Karel	Ptáček		DiS.	40	projektový manažer, zastupitel MČ Praha 8	Praha 8	720	720	A	M
1199	500208	1	6	659	7	Petr	Pelc	Ing.		34	ředitel kanceláře předsedkyně Poslanecké sněmovny PČR	Praha 8	721	721	A	M
1199	500208	1	7	699	7	Tomáš	Hnyk			35	zakladatel spolku Za Invalidovnu! a překladatel	Praha 8	5	5	A	M
1199	500208	1	8	1260	7	Aneta	Martinek	Bc.		29	spoluzakladatelka vzdělávací platformy, lektorka	Praha 8	99	1260	A	F
1199	500208	1	9	566	7	Alena	Pařízková	Mgr.		39	advokátka	Praha 8	99	785	A	F
1199	500208	1	10	47	7	Ladislav	Šimůnek			30	automechanik	Praha 8	47	47	A	M
1199	500208	1	11	1586	7	Ondřej	Buršík	Ing.		29	jaderný inženýr a skautský vedoucí, zastupitel MČ Praha 8	Praha 8	99	80	A	M
1199	500208	1	12	1549	7	Robert	Žák			44	marketing manager, místopředseda bytového družstva Řešovská	Praha 8	1004	1004	A	M
1199	500208	1	1	53	8	Tomáš	Bína	Bc.		60	technik	Praha 8	53	53	A	M
1199	500208	1	2	1487	8	Petr	Copák			57	řidič	Dolní Chabry	1114	1114	A	M
1199	500208	1	4	768	8	Anna	Patočková	Ing. et Ing.		35	živnostník	Praha 8	99	768	A	F
1199	500208	1	5	720	8	Veronika	Šiftová	Ing.		33	ministerský rada Ministerstva vnitra ČR	Praha 8	99	720	A	F
1199	500208	1	6	659	8	Andrea	Kotrbová	Mgr.		28	office manager v advokátní kanceláři	Praha 8	166	166	A	F
1199	500208	1	7	699	8	David	Kopecký		BA (Hons)	40	operations manager	Praha 8	7	7	A	M
1199	500208	1	8	1260	8	Václav	Strnad	Ing.		33	pivovarník	Praha 8	99	1260	A	M
1199	500208	1	9	566	8	Adéla	Slivanská			24	učitelka	Praha 8	99	785	A	F
1199	500208	1	10	47	8	Vladimír	Chaloupka	Ing.		64	překladatel	Praha 8	47	47	A	M
1199	500208	1	11	1586	8	Barbora	Musilová	PhDr.		39	projektová manažerka ve vzdělávání, zakladatelka školky Libeň Monsters, překladatelka z finštiny	Praha 8	99	80	A	F
1199	500208	1	12	1549	8	Tomáš	Pokstefel			20	student, moderátor ve westernovém městečku	Praha 8	1245	1004	A	M
1199	500208	1	1	53	9	Tomáš	Mrázek	Bc.		48	tiskový mluvčí	Praha 8	53	53	A	M
1199	500208	1	2	1487	9	Pavla	Ratajová			31	rehabilitační masérka	Praha 8	99	1227	A	F
1199	500208	1	4	768	9	Bohumír	Garlík	doc. Ing.	CSc., DBA	79	vysokoškolský učitel	Praha 8	768	768	A	M
1199	500208	1	5	720	9	Karolína	Gattermayerová	MgA.		29	scenáristka a copywriterka	Praha 8	99	720	A	F
1199	500208	1	6	659	9	Vojtěch	Brož			39	projektový manažer	Praha 8	721	721	A	M
1199	500208	1	7	699	9	Michaela	Pixová	RNDr.	Ph.D.	41	sociální geografka, odbornice na udržitelný a sociálně spravedlivý rozvoj města a politiku ochrany klimatu	Praha 8	5	5	A	F
1199	500208	1	8	1260	9	Štěpán	Onder	Ing.	Ph.D.	52	auditor, manažer, poradce, akademický pracovník	Praha 8	99	1260	A	M
1199	500208	1	9	566	9	Kateřina	Popelková			40	manažerka	Praha 8	99	785	A	F
1199	500208	1	10	47	9	Václav	Votruba	Mgr.		74	pedagog	Praha 8	47	47	A	M
1199	500208	1	11	1586	9	Jan	Šimbera	Mgr.		30	datový analytik a místopředseda spolku Za Invalidovnu!	Praha 8	99	80	A	M
1199	500208	1	12	1549	9	Vítek	Zažímal	Bc.		35	konstruktér	Praha 8	99	714	A	M
1199	500208	1	1	53	10	Tomáš	Mikulenka			57	živnostník	Praha 8	53	53	A	M
1199	500208	1	2	1487	10	Dagmar	Jungová	Bc.		61	ekonomka	Praha 8	99	1227	A	F
1199	500208	1	4	768	10	Adam	Gregor	Bc.		25	odborný asistent	Praha 8	768	768	A	M
1199	500208	1	5	720	10	Ondřej	Profant			34	náměstek vicepremiéra a ministra pro místní rozvoj ČR	Praha 8	720	720	A	M
1199	500208	1	6	659	10	Radek	Petíř			44	technik kulturního domu	Praha 8	166	166	A	M
1199	500208	1	7	699	10	Kristýna	Zemánková	Mgr.	DiS.	43	učitelka v mateřské školce v Karlíně	Praha 8	1	1	A	F
1199	500208	1	8	1260	10	Kristina	Špringr	Mgr.		36	konzultant uživatelského výzkumu, místopředsedkyně strany	Praha 8	1260	1260	A	F
1199	500208	1	9	566	10	Viktor	Štípek			46	manažer obchodu	Praha 8	99	785	A	M
1199	500208	1	10	47	10	Petr	Šimůnek			57	1. místopředseda KSČM	Praha 8	47	47	A	M
1199	500208	1	11	1586	10	Tomáš	Musil	Ing. arch.		29	architekt a urbanista	Praha 8	99	80	A	M
1199	500208	1	12	1549	10	Jiří	Zlámal	PhDr. Ing.	Ph.D., MBA	69	důchodce	Praha 8	99	80	A	M
1199	500208	1	1	53	11	Petr	Belda			47	živnostník, řemeslník	Praha 8	53	53	A	M
1199	500208	1	2	1487	11	René	Valut			63	živnostník - stavební stroje	Praha 8	1114	1114	A	M
1199	500208	1	4	768	11	Barbora	Rázga	Mgr.		37	podnikatelka	Praha 8	768	768	A	F
1199	500208	1	5	720	11	Petr	Bísek			81	publicista, bývalý vydavatel Amerických listů	Praha 8	99	720	A	M
1199	500208	1	6	659	11	Roman	Faltýn	Ing.		48	softwarový architekt	Praha 8	721	721	A	M
1199	500208	1	7	699	11	Zdeněk	Ševčík			78	starobní důchodce, stavební technik	Praha 8	7	7	A	M
1199	500208	1	8	1260	11	Antonín	Teplý	Bc.	DiS.	40	radiologický asistent	Praha 8	99	1260	A	M
1199	500208	1	9	566	11	Petra	Petrusová	Ing.		45	účetní	Praha 8	99	785	A	F
1199	500208	1	10	47	11	Jiří	Nejedlo	Ing.		79	letecký inženýr	Praha 8	47	47	A	M
1199	500208	1	11	1586	11	Jiří	Derfl	Mgr.		55	personalista, daňový expert a maratónec, zastupitel MČ Praha 8	Praha 8	99	80	A	M
1199	500208	1	12	1549	11	Hana	Kužílková			63	zdravotní sestra	Praha 8	99	80	A	F
1199	500208	1	1	53	12	David	Dvořák			29	živnostník	Praha 8	53	53	A	M
1199	500208	1	2	1487	12	Magdalena	Matějková	Bc.		31	pojišťovací makléřka	Praha 8	99	1114	A	F
1199	500208	1	4	768	12	Daniel	Sklenář	Ing.		46	odhadce	Praha 8	768	768	A	M
1199	500208	1	5	720	12	Vojtěch	Blahoš			20	student mezinárodních vztahů	Praha 8	99	720	A	M
1199	500208	1	6	659	12	Jan	Sigmund	Ing.		46	senior designer, předseda SVJ a BD	Praha 8	166	166	A	M
1199	500208	1	7	699	12	Eva	Kavková	Mgr.		46	lektorka, terapeutka	Praha 8	5	5	A	F
1199	500208	1	8	1260	12	Jan	Wagner	Ing.		66	digitální kurátor	Praha 18	1260	1260	A	M
1199	500208	1	9	566	12	Alena	Jiřinská			42	úřednice	Praha 8	99	785	A	F
1199	500208	1	10	47	12	František	Beneš	Ing.	CSc.	77	zeměměřič	Praha 8	47	47	A	M
1199	500208	1	11	1586	12	Perla	Kuchtová	Ing.	Ph.D.	63	vysokoškolská učitelka a spoluzakladatelka komunitních zahrad, zastupitelka MČ Praha 8	Praha 8	99	80	A	F
1199	500208	1	12	1549	12	Jiří	Pour			69	důchodce	Praha 8	99	80	A	M
1199	500208	1	1	53	13	Regína	Gabajová			51	casting director	Praha 8	53	53	A	F
1199	500208	1	2	1487	13	Zdeněk	Klofáč			49	technolog oprav draků letadel	Praha 8	1227	1227	A	M
1199	500208	1	4	768	13	Ivan	Pešl	Ing.		79	důchodce	Praha 8	768	768	A	M
1199	500208	1	5	720	13	Květa	Maříková			46	knihovnice	Praha 8	720	720	A	F
1199	500208	1	6	659	13	Aleš	Rataj	Mgr.		36	vedoucí KD Krakov	Praha 8	721	721	A	M
1199	500208	1	7	699	13	Jakub	Schejbal	Mgr.		43	právník, člen divadelního spolku	Praha 8	1	1	A	M
1199	500208	1	8	1260	13	Karel	Němec	MUDr.		36	lékař	Praha 8	99	1260	A	M
1199	500208	1	9	566	13	Zdeněk	Pařízek		MBA	58	ředitel společnosti	Praha 8	99	785	A	M
1199	500208	1	10	47	13	Vladimír	Bouša	RSDr.		74	důchodce	Praha 8	47	47	A	M
1199	500208	1	11	1586	13	Michal	Kalina	Bc.	DiS.	38	novinář, editor, člen redakční rady časopisu Osmička	Praha 8	99	80	A	M
1199	500208	1	12	1549	13	Petra	Koštová	Mgr.		33	realitní makléřka	Praha 8	99	1004	A	F
1199	500208	1	1	53	14	Martin	Schwarz			46	referent	Praha 8	53	53	A	M
1199	500208	1	2	1487	14	Daniela	Kováříková	Mgr. Bc.		34	referentka odboru dopravy	Praha 8	99	1114	A	F
1199	500208	1	4	768	14	Ladislav	Klojda			81	důchodce	Praha 8	768	768	A	M
1199	500208	1	5	720	14	Lukáš	Kost	Mgr.		48	učitel na základní a střední škole	Praha 8	99	720	A	M
1199	500208	1	6	659	14	Zdeňka	Bělíková			46	koordinátorka	Praha 8	99	166	A	F
1199	500208	1	7	699	14	Vratislav	Čermák	Ing.	Ph.D.	43	projektový manažer, autor vítězného projektu Vzhůru do Proseckých skal	Praha 8	99	1	A	M
1199	500208	1	8	1260	14	Jan	Nedvěd	Mgr.		42	manažer ve farmaceutické firmě	Praha 8	1260	1260	A	M
1199	500208	1	9	566	14	Ladislava	Škutinová			41	zdravotní sestra	Praha 8	99	785	A	F
1199	500208	1	10	47	14	Daniela	Chromíková	JUDr.		80	právník	Praha 8	47	47	A	F
1199	500208	1	11	1586	14	Markéta	Vyhnanovská	Bc.		35	učitelka v MŠ, koordinátorka vzdělávacích kurzů	Praha 8	99	80	A	F
1199	500208	1	12	1549	14	Martin	Kostera			49	databázový programátor	Praha 8	714	714	A	M
1199	500208	1	1	53	15	Denisa	Leitlová	Ing.		36	finanční analytička	Praha 8	53	53	A	F
1199	500208	1	2	1487	15	Pavel	Soukup			57	referent živnostenského odboru	Praha 8	99	1114	A	M
1199	500208	1	4	768	15	Milan	Koukal	PhDr.		74	novinář, spisovatel	Praha 8	768	768	A	M
1199	500208	1	5	720	15	Miroslav	Jahoda			34	marketér na volné noze	Praha 8	99	720	A	M
1199	500208	1	6	659	15	Mikuláš	Veselý	Ing.		36	oční optik	Praha 8	721	721	A	M
1199	500208	1	7	699	15	František	Novotný	Mgr.		26	tajemník Hnutí Idealisté, provozní manažer v neziskové organizaci	Praha 8	1233	5	A	M
1199	500208	1	8	1260	15	Radek	Říha	Mgr.		32	kondiční trenér	Praha 8	99	1260	A	M
1199	500208	1	9	566	15	Jan	Nosek			26	hospodář	Praha 8	99	785	A	M
1199	500208	1	10	47	15	Josef	Černý			74	technik	Praha 8	47	47	A	M
1199	500208	1	11	1586	15	Matěj	Šach	Mgr.		33	zakladatel doučovací agentury, pracovník v oblasti vyhledávání a rekonstrukcí školských budov, učitel práv	Praha 8	99	80	A	M
1199	500208	1	12	1549	15	Marie	Andel			42	administrativní pracovnice	Praha 8	99	80	A	F
1199	500208	1	1	53	16	Jan	Kovařík			54	investiční referent	Praha 8	53	53	A	M
1199	500208	1	2	1487	16	Pavel	Mašek			53	řidič	Praha 8	1227	1227	A	M
1199	500208	1	4	768	16	Michaela	Fejzullahi			47	asistentka pedagoga	Praha 8	99	768	A	F
1199	500208	1	5	720	16	Iva	Nachtmannová	Bc.		46	novinářka a kurýrka	Praha 8	99	720	A	F
1199	500208	1	6	659	16	Jessica	Vojta	Bc.		25	na mateřské dovolené	Praha 8	166	166	A	F
1199	500208	1	7	699	16	Adéla	Šeredová Purschová	PhDr.	Ph.D.	44	manažerka Evropského sociálního fondu	Praha 8	7	7	A	F
1199	500208	1	8	1260	16	Veronika	Žáková	Mgr.		45	redaktorka	Praha 8	1260	1260	A	F
1199	500208	1	9	566	16	Jiří	Rataj			54	obsluha NC strojů	Praha 8	99	785	A	M
1199	500208	1	10	47	16	Anna	Šimůnková			54	finanční specialistka	Praha 8	47	47	A	F
1199	500208	1	11	1586	16	Jana	Pavlíčková	MUDr.	Ph.D.	40	lékařka, neuroložka	Praha 8	99	80	A	F
1199	500208	1	12	1549	16	Markéta	Průšová			44	živnostnice v oboru kosmetických služeb	Praha 8	99	80	A	F
1199	500208	1	1	53	17	Vladimír	Příbramský	RNDr.		61	kouč, mentor, konzultant a lektor	Praha 8	53	53	A	M
1199	500208	1	2	1487	17	Kateřina	Kuříková			42	prodavačka	Praha 8	99	1114	A	F
1199	500208	1	4	768	17	Markéta	Švandrlíková	Bc.		46	učitelka na ZŠ	Praha 8	99	768	A	F
1199	500208	1	5	720	17	Alix Rene Jean	Guillard			50	IT vývojář	Praha 8	99	720	A	M
1199	500208	1	6	659	17	Jan	Šípek	Ing.	DiS.	41	spolumajitel, Krematorium zvířat Praha	Praha 8	721	721	A	M
1199	500208	1	7	699	17	Jan	Vašek			51	finanční účetní	Praha 8	7	7	A	M
1199	500208	1	8	1260	17	Daniel	Martinek			30	spoluzakladatel zábavního centra	Praha 8	99	1260	A	M
1199	500208	1	9	566	17	Tomáš	Zahradníček			50	koordinátor logistiky	Praha 8	99	785	A	M
1199	500208	1	10	47	17	Božena	Pilná			75	zdravotní sestra	Praha 8	47	47	A	F
1199	500208	1	11	1586	17	Miroslav	Frost	RNDr.	Ph.D.	38	výzkumný pracovník Akademie věd	Praha 8	99	80	A	M
1199	500208	1	12	1549	17	Petr	Erben			68	předseda výboru SVJ Praha - Čimice, Chvatěrubská	Praha 8	99	1004	A	M
1199	500208	1	1	53	18	Pavel	Šusta	Mgr. et Bc.		29	podnikatel	Praha 8	53	53	A	M
1199	500208	1	2	1487	18	Pavel	Jarolímek			47	technik v energetice	Praha 8	99	1114	A	M
1199	500208	1	4	768	18	Iveta	Krajniaková	Bc.		48	porodní asistentka	Praha 8	99	768	A	F
1199	500208	1	5	720	18	Michal	Schwarzkopf	Ing.	Ph.D.	40	finanční konzultant	Praha 8	720	720	A	M
1199	500208	1	6	659	18	Martin	Mráz			46	technik	Praha 8	166	166	A	M
1199	500208	1	7	699	18	Sylvie	Křížová	Bc.		38	koordinátorka Iniciativy Hlavák na pomoc uprchlíkům z Ukrajiny	Praha 8	5	5	A	F
1199	500208	1	8	1260	18	Kristýna	Merhautová			38	majitelka restaurace	Praha 8	99	1260	A	F
1199	500208	1	9	566	18	Lukáš	Liška			44	truhlář	Praha 8	99	785	A	M
1199	500208	1	10	47	18	František	Jaroš	Ing.		82	elektrotechnik	Praha 8	47	47	A	M
1199	500208	1	11	1586	18	Pavla	Šťastná	Mgr.		43	právnička	Praha 8	99	80	A	F
1199	500208	1	12	1549	18	Aleš	Kolovrat			49	kavárník	Praha 8	99	80	A	M
1199	500208	1	1	53	19	Josef	Kužílek			39	obchodní manažer	Praha 8	53	53	A	M
1199	500208	1	2	1487	19	Roman	Kliský			55	grafik	Praha 8	99	1227	A	M
1199	500208	1	4	768	19	Zuzana	Koulová			65	celní deklarantka	Praha 8	99	768	A	F
1199	500208	1	5	720	19	Petr	Fürbach			39	osvětlovač	Praha 8	99	720	A	M
1199	500208	1	6	659	19	Simona	Vlnasová			46	obchodník v petrochemickém průmyslu	Praha 8	721	721	A	F
1199	500208	1	7	699	19	Dagmar	Volencová			71	novinářka, členka komise pro životní prostředí	Praha 8	99	1	A	F
1199	500208	1	8	1260	19	Lucie	Toulcová			47	majitelka cestovní agentury	Praha 8	99	1260	A	F
1199	500208	1	9	566	19	Věra	Barcuchová			65	úřednice	Praha 8	99	785	A	F
1199	500208	1	10	47	19	Tita	Púčková			76	investiční poradkyně	Praha 8	47	47	A	F
1199	500208	1	11	1586	19	Jakub	Jareš	Mgr.	Ph.D.	39	historik	Praha 8	99	80	A	M
1199	500208	1	12	1549	19	Roman	Kučera			49	železniční zámečník	Praha 8	99	1004	A	M
1199	500208	1	1	53	20	Pavel	Frouz	Mgr.		51	právník	Praha 8	53	53	A	M
1199	500208	1	2	1487	20	Daniela	Rejzková			51	zdravotní sestra	Praha 8	99	1114	A	F
1199	500208	1	4	768	20	Miroslav	Kaluža			83	důchodce	Praha 8	768	768	A	M
1199	500208	1	5	720	20	Viktor	Balogh			40	software developer	Praha 8	99	720	A	M
1199	500208	1	6	659	20	Lukáš	Bělík			45	instalatér	Praha 8	99	166	A	M
1199	500208	1	7	699	20	Mariana	Siváková	Bc.	DiS.	48	sociální pracovnice Poradny pro lidi v tísni charity v Karlíně	Praha 8	99	1	A	F
1199	500208	1	8	1260	20	Jiří	Novák	Ing.		51	ekonom, sociální podnikatel, zaměstnavatel OZP	Praha 8	99	1260	A	M
1199	500208	1	9	566	20	Jiří	Reiner			83	senior	Praha 8	99	785	A	M
1199	500208	1	10	47	20	Helena	Bobková	Ing.		83	ekonomka	Praha 8	47	47	A	F
1199	500208	1	11	1586	20	Cyril	Mucha	MUDr.		58	praktický lékař	Praha 8	99	80	A	M
1199	500208	1	12	1549	20	Petra	Skořepová			43	sociální pracovnice	Praha 8	99	80	A	F
1199	500208	1	1	53	21	Kateřina	Mikulenková			35	úřednice	Praha 8	53	53	A	F
1199	500208	1	2	1487	21	Jiří	Krabec			44	živnostník - restauratér	Praha 8	99	1114	A	M
1199	500208	1	4	768	21	Jiří	Toušek			55	sportovní trenér, OSVČ	Praha 8	99	768	A	M
1199	500208	1	5	720	21	Josef	Gajdoš			37	provozní manažer	Praha 8	99	720	A	M
1199	500208	1	6	659	21	Jakub	Maule			24	student, předseda fotbalového klubu FC Prosex	Praha 8	721	721	A	M
1199	500208	1	7	699	21	Jana	Leyerová	Mgr.		38	právnička	Praha 8	5	5	A	F
1199	500208	1	8	1260	21	Daniela	Tomešová			51	nákupčí ve fyzikálním ústavu	Praha 8	99	1260	A	F
1199	500208	1	9	566	21	Petr	Hrabě			62	senior	Praha 8	99	785	A	M
1199	500208	1	10	47	21	Petr	Vilím			75	řidič	Praha 8	47	47	A	M
