OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	572659	1	8	7	6	Karel	Čejka	Bc.		69	pracovník sportovních zařízení	Nové Město	7	7	0	M
5202	572659	1	9	721	6	Jan	Košíček			37	grafik	Valdické Předměstí	99	721	0	M
5202	572659	1	10	47	6	Libor	Kolomazník	Mgr.		52	státní zaměstnanec	Popovice	99	47	0	M
5202	572659	1	1	544	7	Jiří	Bílek	Ing.		49	zaměstnanec státní správy	Sedličky	99	80	0	M
5202	572659	1	2	113	7	Jiří	Jeník	Bc.		56	vedoucí obchodního oddělení	Nové Město	99	113	0	M
5202	572659	1	3	483	7	Břetislav	Mizera	Ing.		62	plukovník ve výslužbě	Valdické Předměstí	99	80	0	M
5202	572659	1	4	768	7	Hana	Holmanová			27	OSVČ	Popovice	768	768	0	F
5202	572659	1	5	522	7	Veronika	Orendášová	PharmDr.		38	farmaceut	Valdické Předměstí	99	80	0	F
5202	572659	1	6	389	7	Zlatuše	Kynčlová	Mgr.		46	zástupkyně ředitele pro MŠ	Nové Město	99	80	0	F
5202	572659	1	7	355	7	Ivana	Krabcová	Mgr.		42	psycholožka	Sedličky	99	80	0	F
5202	572659	1	8	7	7	Tomáš	Popek			32	podnikatel	Valdické Předměstí	7	7	0	M
5202	572659	1	9	721	7	Zdeněk	Urban	Ing.		55	auditor, daňový poradce	Valdické Předměstí	721	721	0	M
5202	572659	1	10	47	7	Jaromír	Hrubý	MUDr.		65	hygienik KHS	Valdické Předměstí	99	47	0	M
5202	572659	1	1	544	8	Josef	Kužel	Mgr.		65	důchodce	Valdické Předměstí	99	80	0	M
5202	572659	1	2	113	8	Martin	Beneš	Mgr.		48	učitel	Nové Město	99	113	0	M
5202	572659	1	3	483	8	Lenka	Schwenke Petrová			41	učitelka v mateřské škole	Valdické Předměstí	724	724	0	F
5202	572659	1	4	768	8	Jiří	Komárek	Mgr.		42	podnikatel	Holínské Předměstí	99	768	0	M
5202	572659	1	5	522	8	Martina	Zelingerová	Mgr.		26	učitelka	Nové Město	99	80	0	F
5202	572659	1	6	389	8	Jan	Janeček			36	správce počítačové sítě - učitel	Robousy	53	53	0	M
5202	572659	1	7	355	8	Jan	Janoušek	Ing.		35	projektant dopravních staveb	Holínské Předměstí	1	1	0	M
5202	572659	1	8	7	8	Luděk	Bálek	Ing.		72	podnikatel	Holínské Předměstí	7	7	0	M
5202	572659	1	9	721	8	Hana	Kulhánková	Bc.		46	učitelka MŠ	Nové Město	99	721	0	F
5202	572659	1	10	47	8	Iveta	Žmolilová			45	účetní	Nové Město	99	47	0	F
5202	572659	1	1	544	9	Iva	Majdanová			54	OSVČ, živnostník	Valdické Předměstí	99	80	0	F
5202	572659	1	2	113	9	Jiří	Laža	JUDr.		62	právník	Popovice	99	113	0	M
5202	572659	1	3	483	9	Miloš	Vipler			68	člen seniorské tenisové reprezentace ČR	Valdické Předměstí	724	724	0	M
5202	572659	1	4	768	9	Miroslav	Kosejk			58	finanční analytik	Nové Město	99	768	0	M
5202	572659	1	5	522	9	Aleš	Babák	Mgr.		39	jednatel HBC Jičín	Valdické Předměstí	99	80	0	M
5202	572659	1	6	389	9	Petr	Brož	Mgr.		54	středoškolský učitel	Nové Město	99	80	0	M
5202	572659	1	7	355	9	Michaela	Klapková Matúšová	Mgr.		32	středoškolská učitelka gymnázia Nová Paka	Valdické Předměstí	99	80	0	F
5202	572659	1	8	7	9	Jiří	Jílek	Bc.		54	ředitel stacionáře Kamarád	Soudná	7	7	0	M
5202	572659	1	9	721	9	Tomáš	Frýba	Bc.		40	podnikatel	Nové Město	721	721	0	M
5202	572659	1	10	47	9	Hana	Seifertová			49	učitelka MŠ	Valdické Předměstí	99	47	0	F
5202	572659	1	1	544	10	Martin	Košťák	Doc. RNDr.	Ph.D.	43	vysokoškolský pedagog	Valdické Předměstí	99	80	0	M
5202	572659	1	2	113	10	Lenka	Šulcová	Ing.		48	středoškolská učitelka	Nové Město	99	113	0	F
5202	572659	1	3	483	10	Jan	Vaníček		DiS.	28	odborník veřejné správy a cestovního ruchu	Valdické Předměstí	99	80	0	M
5202	572659	1	4	768	10	Monika	Vlachová	Bc.		31	administrativní pracovnice	Nové Město	99	768	0	F
5202	572659	1	5	522	10	Eva	Dlouhá	Mgr.		49	učitelka	Valdické Předměstí	99	80	0	F
5202	572659	1	6	389	10	Radmila	Vávrová	Ing.		45	projektový manažer	Valdické Předměstí	53	53	0	F
5202	572659	1	7	355	10	Jiří	Drška			66	předseda MAS Otevřené zahrady Jičínska z.s.	Holínské Předměstí	1	1	0	M
5202	572659	1	8	7	10	Zdeněk	Jonáš	Mgr.		34	vedoucí zahraničního oddělení	Nové Město	7	7	0	M
5202	572659	1	9	721	10	Jaromír	Šoltys	MUDr.		53	lékař	Valdické Předměstí	99	721	0	M
5202	572659	1	10	47	10	Zbyněk	Hercík			52	zaměstnanec SÚS	Robousy	99	47	0	M
5202	572659	1	1	544	11	Lucie	Pavlíčková	Bc.		31	OSVČ, majitel firmy	Nové Město	99	80	0	F
5202	572659	1	2	113	11	Rostislav	Vovčenko			24	obchodní manager	Robousy	99	113	0	M
5202	572659	1	3	483	11	Pavel	Hladký			30	sportovní manažer mládeže	Valdické Předměstí	99	80	0	M
5202	572659	1	4	768	11	Petr	Heber			72	výtvarník	Valdické Předměstí	99	768	0	M
5202	572659	1	5	522	11	Vratislav	Maryška			30	projektový manažer	Valdické Předměstí	99	80	0	M
5202	572659	1	6	389	11	Ladislav	Havelka			50	obchodní manažer	Valdické Předměstí	99	80	0	M
5202	572659	1	7	355	11	Pavel	Hejl	Ing.		58	technik informačních systémů v Continentale Jičín	Valdické Předměstí	99	80	0	M
5202	572659	1	8	7	11	Pavel	Komárek			23	student UK	Nové Město	7	7	0	M
5202	572659	1	9	721	11	Alena	Mydlářová	Mgr.		56	lékárník	Valdické Předměstí	99	721	0	F
5202	572659	1	10	47	11	Jaroslav	Koloc			63	ekonom	Valdické Předměstí	99	47	0	M
5202	572659	1	1	544	12	Tereza	Charousková	Ing.		29	rodičovská dovolená	Soudná	99	80	0	F
5202	572659	1	2	113	12	Jiří	Pěnička	Ing.		62	jednatel firmy	Valdické Předměstí	99	113	0	M
5202	572659	1	3	483	12	Lukáš	Chynoranský			20	specialista v oboru IT a grafik	Valdické Předměstí	724	724	0	M
5202	572659	1	4	768	12	Monika	Chalupová			52	vychovatelka	Staré Město	99	768	0	F
5202	572659	1	5	522	12	Martin	Podzimek	Bc.		23	analytik provozu	Nové Město	99	80	0	M
5202	572659	1	6	389	12	Michal	Navrátil	Ing.		26	stavební technik	Valdické Předměstí	99	80	0	M
5202	572659	1	7	355	12	Jan	Bartoníček	Mgr.		31	právník	Holínské Předměstí	1	1	0	M
5202	572659	1	8	7	12	Jan	Vaníček	Ing.		57	zaměstnanec veřejné správy	Valdické Předměstí	7	7	0	M
5202	572659	1	9	721	12	Miroslav	Hnát	Bc.		56	OSVČ	Valdické Předměstí	99	721	0	M
5202	572659	1	10	47	12	Jiří	Honzák			64	malíř pokojů	Nové Město	99	47	0	M
5202	572659	1	1	544	13	Terezie	Kopecká	Mgr.		34	OSVČ, překladatelka	Valdické Předměstí	99	80	0	F
5202	572659	1	2	113	13	Dana	Krykorková	MUDr.		44	stomatolog	Valdické Předměstí	99	113	0	F
5202	572659	1	3	483	13	Marie	Dlouhá			63	správce sportovního areálu III. ZŠ	Nové Město	99	80	0	F
5202	572659	1	4	768	13	Miloslav	Skřivánek	MUDr.		52	lékař	Valdické Předměstí	99	768	0	M
5202	572659	1	5	522	13	David	Zelinger			31	finanční konzultant	Nové Město	99	80	0	M
5202	572659	1	6	389	13	Vladislav	Táborský			58	podnikatel	Valdické Předměstí	53	53	0	M
5202	572659	1	7	355	13	Miloš	Novotný	Mgr.		46	ředitel základní školy Nemyčeves	Nové Město	99	80	0	M
5202	572659	1	8	7	13	Tomáš	Jozífek			44	ladič a servis klavírů	Nové Město	7	7	0	M
5202	572659	1	9	721	13	Hynek	Ženatý			46	technik montáží	Valdické Předměstí	99	721	0	M
5202	572659	1	10	47	13	Josef	Jebavý	Ing.		62	podnikatel	Valdické Předměstí	99	47	0	M
5202	572659	1	1	544	14	Jiří	Lingr	Ing.		59	finanční poradce	Valdické Předměstí	99	80	0	M
5202	572659	1	2	113	14	Josef	Ulrych			68	technik	Valdické Předměstí	99	113	0	M
5202	572659	1	3	483	14	Dagmar	Sejkorová			36	manažerka firmy Axa	Nové Město	99	80	0	F
5202	572659	1	4	768	14	Vlasta	Březinová			50	sociální pracovnice	Valdické Předměstí	99	768	0	F
5202	572659	1	5	522	14	Pavel	Horčičko	Ing.		28	specialista intralogistiky	Valdické Předměstí	99	80	0	M
5202	572659	1	6	389	14	Miroslav	Jiran			70	důchodce	Valdické Předměstí	53	53	0	M
5202	572659	1	7	355	14	Pavel	Forbelský	Mgr.		46	vedoucí obchodních zástupců Aveflor, a.s.	Pražské Předměstí	1	1	0	M
5202	572659	1	8	7	14	Lenka	Kebusová			50	podnikatelka	Valdické Předměstí	7	7	0	F
5202	572659	1	9	721	14	Štefan	Paška	MUDr.		64	lékař	Valdické Předměstí	99	721	0	M
5202	572659	1	10	47	14	Vladimír	Műller	JUDr.		75	důchodce	Valdické Předměstí	99	47	0	M
5202	572659	1	1	544	15	Tomáš	Nosek			49	OSVČ, živnostník	Popovice	99	80	0	M
5202	572659	1	2	113	15	Eva Maria	Vydrová			44	obchodní zástupce	Nové Město	99	113	0	F
5202	572659	1	3	483	15	Petr	Luh			67	důchodce a živnostník	Valdické Předměstí	99	80	0	M
5202	572659	1	4	768	15	Josef	Lukavec	MUDr.		57	lékař	Valdické Předměstí	99	768	0	M
5202	572659	1	5	522	15	Petra	Kodešová	Mgr.		43	vedoucí Aquacentra Jičín	Nové Město	99	80	0	F
5202	572659	1	6	389	15	Jana	Hlaváčová	Mgr.		49	učitelka	Holínské Předměstí	99	80	0	F
5202	572659	1	7	355	15	Petr	Vosáhlo	Ing.		29	specialista nákupu ve Škoda Auto	Valdické Předměstí	99	1	0	M
5202	572659	1	8	7	15	Bedřich	Doležal			67	president klubu BOX Jičín	Valdické Předměstí	7	7	0	M
5202	572659	1	9	721	15	Michal	Salay			43	servisní technik	Robousy	99	721	0	M
5202	572659	1	10	47	15	Jan	Kratochvíl			58	referent	Nové Město	99	47	0	M
5202	572659	1	1	544	16	Zdeněk	Kalináč			58	OSVČ, majitel firmy	Valdické Předměstí	99	80	0	M
5202	572659	1	2	113	16	Josef	Tměj			64	důchodce	Valdické Předměstí	99	113	0	M
5202	572659	1	3	483	16	Milan	Vích			61	lesník a správce u rodu Šliků	Valdické Předměstí	99	80	0	M
5202	572659	1	4	768	16	Vlastimil	Holman			75	důchodce	Holínské Předměstí	768	768	0	M
5202	572659	1	5	522	16	David	Ondráček			37	živnostník	Nové Město	99	80	0	M
5202	572659	1	6	389	16	Jitka	Pírková	Mgr.		66	důchodce	Valdické Předměstí	99	80	0	F
5202	572659	1	7	355	16	Aleš	Kratochvíl			37	obchodní zástupce	Valdické Předměstí	99	80	0	M
5202	572659	1	8	7	16	Josef	Moravec			67	důchodce	Holínské Předměstí	7	7	0	M
5202	572659	1	9	721	16	Jiří	Zlatník			41	vedoucí provozu instalat. a topenářských materiálů	Valdické Předměstí	99	721	0	M
5202	572659	1	10	47	16	Milan	Jirka			53	referent MTZ	Valdické Předměstí	99	47	0	M
5202	572659	1	1	544	17	Klára	Kosáková			21	studentka	Nové Město	99	80	0	F
5202	572659	1	2	113	17	Petra	Kličková			36	instruktor plavání	Popovice	99	113	0	F
5202	572659	1	3	483	17	Věra	Sirovátková			67	knihovnice, recepční v Dentalu	Holínské Předměstí	99	80	0	F
5202	572659	1	4	768	17	Petr	Mikulecký	MVDr.		61	veterinář	Valdické Předměstí	99	768	0	M
5202	572659	1	5	522	17	Andrea	Matoušková			41	fyzioterapeut a instruktor plavání dětí	Valdické Předměstí	99	80	0	F
5202	572659	1	6	389	17	Adéla	Slezáková			29	PR manažer	Valdické Předměstí	99	80	0	F
5202	572659	1	7	355	17	Jan Simeon	Kaizr	Mgr.		38	středoškolský učitel, předseda KČT Jičín	Valdické Předměstí	1	1	0	M
5202	572659	1	8	7	17	Ondřej	Dvořák			22	elektrotechnik	Nové Město	7	7	0	M
5202	572659	1	9	721	17	Jan	Erban			33	poskytovatel internetu	Nové Město	99	721	0	M
5202	572659	1	10	47	17	Vladimír	Dydyk			63	dělník	Nové Město	47	47	0	M
5202	572659	1	1	544	18	Vladimír	Horyna			53	referent životního prostředí	Valdické Předměstí	99	80	0	M
5202	572659	1	2	113	18	Jan	Sutner	Ing.		60	technik	Valdické Předměstí	99	113	0	M
5202	572659	1	3	483	18	Zdeňka	Motejlová			67	prodavačka	Valdické Předměstí	724	724	0	F
5202	572659	1	4	768	18	Milada	Masopustová	Bc.		49	státní zaměstnanec	Valdické Předměstí	99	768	0	F
5202	572659	1	5	522	18	Jiří	Hvězda	MUDr.		62	zubní lékař	Valdické Předměstí	99	80	0	M
5202	572659	1	6	389	18	Vladimír	Carda			73	důchodce	Popovice	53	53	0	M
5202	572659	1	7	355	18	Zuzana	Kynčlová			53	ředitelka Domova Vitalita v Lázních Bělohradě	Holínské Předměstí	1	1	0	F
5202	572659	1	8	7	18	Marcela	Mládková			57	skladnice sběrného dvora	Nové Město	7	7	0	F
5202	572659	1	9	721	18	Miroslava	Rejlková			54	OSVČ	Valdické Předměstí	99	721	0	F
5202	572659	1	10	47	18	Miroslav	Borecký			59	zaměstnanec	Valdické Předměstí	47	47	0	M
5202	572659	1	1	544	19	Jiří	Kotlář			40	zámečník	Holínské Předměstí	99	80	0	M
5202	572659	1	2	113	19	Rudolf	Vltavský	MUDr.		68	lékař	Valdické Předměstí	99	113	0	M
5202	572659	1	3	483	19	Jiří	Machatý			52	provozovatel pohostinství Šenk na Hrázi	Valdické Předměstí	99	80	0	M
5202	572659	1	4	768	19	Petr	Rozsypal	Ing.		31	programátor	Nové Město	99	768	0	M
5202	572659	1	5	522	19	Jiří	Smolík	Mgr.		40	obchodní manažer	Nové Město	99	80	0	M
5202	572659	1	6	389	19	Petr	Svítek			30	podnikatel	Nové Město	53	53	0	M
5202	572659	1	7	355	19	Hana	Tížková			79	laborantka	Valdické Předměstí	1	1	0	F
5202	572659	1	8	7	19	Jarmila	Víchová			61	sanitární sestra	Nové Město	7	7	0	F
5202	572659	1	9	721	19	Igor	Kotopulos	Bc.		35	OSVČ	Staré Město	99	721	0	M
5202	572659	1	10	47	19	Oluše	Bucková			71	důchodce	Nové Město	47	47	0	F
5202	572659	1	1	544	20	Petr	Horáček			45	OSVČ, majitel firmy	Holínské Předměstí	99	80	0	M
5202	572659	1	2	113	20	Iveta	Zajíčková Horáková			48	podnikatelka	Staré Město	99	113	0	F
5202	572659	1	3	483	20	Oldřich	Zapadlo			68	zaměstnanec Cargo	Valdické Předměstí	99	80	0	M
5202	572659	1	4	768	20	Michal	Pluhař			32	OSVČ	Nové Město	99	768	0	M
5202	572659	1	5	522	20	Martina	Benešová	Ing.		39	účetní	Nové Město	99	80	0	F
5202	572659	1	6	389	20	Miloslav	Šebík	Ing.		73	důchodce	Valdické Předměstí	53	53	0	M
5202	572659	1	7	355	20	Tereza	Havlová			22	vysokoškolský student	Nové Město	99	80	0	F
5202	572659	1	8	7	20	Zdeněk	Pavlík			63	strážný	Nové Město	7	7	0	M
5202	572659	1	9	721	20	Robert	Goldmann			39	makléř	Staré Město	721	721	0	M
5202	572659	1	10	47	20	Zdena	Krylová			69	důchodce	Nové Město	47	47	0	F
5202	572659	1	1	544	21	Vlastimil	Jenček			76	důchodce	Valdické Předměstí	99	80	0	M
5202	572659	1	2	113	21	Vlastislav	Matucha	Mgr.		62	učitel	Holínské Předměstí	99	113	0	M
5202	572659	1	3	483	21	Adolf	Zrůst			82	technický náměstek, živnostník	Valdické Předměstí	724	724	0	M
5202	572659	1	4	768	21	Eva	Ulrychová			68	důchodce	Valdické Předměstí	99	768	0	F
5202	572659	1	5	522	21	Tomáš	Král	Ing.		44	jednatel společnosti	Staré Město	99	80	0	M
5202	572659	1	6	389	21	Josef	Letošník			75	důchodce	Valdické Předměstí	99	80	0	M
5202	572659	1	7	355	21	Jan	Helcl			21	vysokoškolský student	Nové Město	99	80	0	M
5202	572659	1	8	7	21	Ladislav	Miker			24	skladník sběrného dvora	Holínské Předměstí	7	7	0	M
5202	572659	1	9	721	21	Jaromír	Svoboda			40	vývojový pracovník	Holínské Předměstí	721	721	0	M
5202	572659	1	10	47	21	Jana	Janďourková			69	důchodce	Valdické Předměstí	99	47	0	F
