OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566616	1	6	53	6	Jaroslav	Michal			40	stavbyvedoucí	Podbořany	53	53	0	M
4204	566616	1	7	7	6	Gabriela	Mojžíšová			33	asistentka senátora	Podbořany	7	7	0	F
4204	566616	1	8	721	6	Josef	Henlín			53	živnostník	Podbořany	99	721	0	M
4204	566616	1	1	47	7	Kateřina	Černá			21	studentka	Podbořany	47	47	0	F
4204	566616	1	2	88	7	Lubomír	Bernard	Ing.		56	pracovník bezpečnostní agentury	Hlubany	99	88	0	M
4204	566616	1	3	1	7	Irena	Mazánková			54	OSVČ	Podbořany	99	1	0	F
4204	566616	1	4	483	7	Rudolf	Puchrík			54	OSVČ	Podbořany	99	80	0	M
4204	566616	1	5	901	7	Petr	Slach			44	úředník	Podbořany	99	80	0	M
4204	566616	1	6	53	7	Iveta	Haragová			47	ředitelka Mateřské školy Hlubanská	Hlubany	99	53	0	F
4204	566616	1	7	7	7	Antonín	Dinga	Ing.		51	personalista	Podbořany	7	7	0	M
4204	566616	1	8	721	7	Simona	Nováková	Mgr.		39	učitelka	Podbořany	99	721	0	F
4204	566616	1	1	47	8	Luděk	Kulhaj			61	dělník	Podbořany	47	47	0	M
4204	566616	1	2	88	8	Milan	Hrčka			44	ředitel závodu	Hlubany	99	88	0	M
4204	566616	1	3	1	8	Michal	Štefaňák			21	předák na konturovací pile	Podbořany	99	1	0	M
4204	566616	1	4	483	8	Dagmar	Podholová	Ing.		51	podnikatelka ve stavebnictví	Podbořany	99	80	0	F
4204	566616	1	5	901	8	Jan	Libosvar			62	podnikatel	Podbořany	99	80	0	M
4204	566616	1	6	53	8	Michaela	Beranová			46	ředitelka Mateřské školy Bří. Čapků	Podbořany	99	53	0	F
4204	566616	1	7	7	8	Václav	Hančar			61	technik	Podbořany	99	7	0	M
4204	566616	1	8	721	8	Kamil	Ausbuher			39	živnostník - elektrikář	Podbořany	99	721	0	M
4204	566616	1	1	47	9	Zdeněk	Čížkovský			40	podnikatel	Podbořany	47	47	0	M
4204	566616	1	2	88	9	Milan	Kareš			41	laboratorní technik	Podbořany	99	88	0	M
4204	566616	1	3	1	9	Lucie	Brázdová			29	učitelka	Hlubany	99	1	0	F
4204	566616	1	4	483	9	Tomáš	Kratina	Bc.		32	učitel odborných předmětů	Podbořany	99	80	0	M
4204	566616	1	5	901	9	Tomáš	Jón	Ing.		42	ředitel výrobního závodu	Hlubany	99	80	0	M
4204	566616	1	6	53	9	Monika	Dvoržáková			43	předseda O.S. Naše Buškovice, zastupitelka města	Buškovice	99	53	0	F
4204	566616	1	7	7	9	Vlasta	Kastlová			58	kuchařka	Sýrovice	7	7	0	F
4204	566616	1	8	721	9	Luboš	Matys			51	živnostník	Podbořany	99	721	0	M
4204	566616	1	1	47	10	Miroslav	Hanus			35	dělník	Podbořany	99	47	0	M
4204	566616	1	2	88	10	Martin	Myška			44	obchodní zástupce	Buškovice	99	88	0	M
4204	566616	1	3	1	10	Marta	Dobošová	Mgr.		46	lékárnice	Podbořany	99	1	0	F
4204	566616	1	4	483	10	Jiří	Uher			46	vedoucí provozu	Podbořany	99	80	0	M
4204	566616	1	5	901	10	Marie	Honzlová	Mgr.		58	zástupce ředitele školy pro gymnázium	Podbořany	99	80	0	F
4204	566616	1	6	53	10	Lenka	Hodková	MUDr.		47	vedoucí lékař Zdravotní záchranné služby Podbořany	Podbořany	99	53	0	F
4204	566616	1	7	7	10	Miroslav	Šána			63	důchodce	Podbořany	99	7	0	M
4204	566616	1	8	721	10	Kamil	Srkal			42	živnostník	Letov	99	721	0	M
4204	566616	1	1	47	11	Jaroslav	Kučera			72	důchodce	Podbořany	47	47	0	M
4204	566616	1	2	88	11	Jaromír	Tecl	Mgr.		58	učitel	Podbořany	99	88	0	M
4204	566616	1	3	1	11	Petr	Poborský			31	agronom	Podbořany	99	1	0	M
4204	566616	1	4	483	11	Martin	Takács			47	obchodní zástupce	Podbořany	99	80	0	M
4204	566616	1	5	901	11	Stanislava	Ohanková	Mgr.		48	učitelka	Podbořany	99	80	0	F
4204	566616	1	6	53	11	Jiří	Holubička			49	technik, hudebník skupiny J.I.H.	Podbořany	99	53	0	M
4204	566616	1	7	7	11	Michal	Rott			25	zdravotnický asistent	Podbořany	99	7	0	M
4204	566616	1	8	721	11	Pavel	Tyrner	Bc.		50	technical solution manager	Podbořany	99	721	0	M
4204	566616	1	1	47	12	František	Stütz			66	zedník	Podbořany	47	47	0	M
4204	566616	1	2	88	12	Pavel	Fořt			49	elektrikář	Hlubany	99	88	0	M
4204	566616	1	3	1	12	Václav	Oktábec			36	živnostník	Podbořany	1	1	0	M
4204	566616	1	4	483	12	Josef	Veps			59	automechanik	Podbořany	99	80	0	M
4204	566616	1	5	901	12	Jiří	Jenč			46	mistr keramické výroby	Podbořany	99	80	0	M
4204	566616	1	6	53	12	Roman	Hladík			50	projektant	Podbořany	99	53	0	M
4204	566616	1	7	7	12	Stanislav	Mára			45	vedoucí údržby	Podbořany	99	7	0	M
4204	566616	1	8	721	12	Jana	Haratická			51	prodavačka	Pšov	99	721	0	F
4204	566616	1	1	47	13	František	Nenutil			65	důchodce	Podbořany	99	47	0	M
4204	566616	1	2	88	13	Zdeněk	Matějíčka			37	provozní údržbář	Buškovice	99	88	0	M
4204	566616	1	3	1	13	Barbora	Balínová			43	mistrová výroby	Podbořany	99	1	0	F
4204	566616	1	4	483	13	Jiří	Rázek			51	obsluha keramické linky	Podbořany	99	80	0	M
4204	566616	1	5	901	13	Miroslava	Stropnická			36	učitelka	Hlubany	99	80	0	F
4204	566616	1	6	53	13	Radka	Horáčková			42	administrativní pracovnice	Podbořany	99	53	0	F
4204	566616	1	7	7	13	Jiřina	Navrátilová			60	účetní	Podbořany	7	7	0	F
4204	566616	1	8	721	13	Jiří	Aisbrych	Ing.		53	státní zaměstnanec	Podbořany	99	721	0	M
4204	566616	1	1	47	14	Hana	Zvonková			58	podnikatelka	Valov	47	47	0	F
4204	566616	1	2	88	14	Martin	Zerner			44	strojník sklářských zařízení	Podbořany	99	88	0	M
4204	566616	1	3	1	14	Sára	Kudrnová			21	vychovatelka	Podbořany	99	1	0	F
4204	566616	1	4	483	14	Vladimír	Kouba			47	projektant	Podbořany	99	80	0	M
4204	566616	1	5	901	14	Jan	Balín	Bc.		29	vychovatel	Podbořany	99	80	0	M
4204	566616	1	6	53	14	Miroslav	Kopp			47	živnostník - malíř pokojů	Podbořany	99	53	0	M
4204	566616	1	7	7	14	Vladimír	Bednář	JUDr.		62	právník GŘ HZS ČR	Podbořany	99	7	0	M
4204	566616	1	8	721	14	Milan	Kozler			22	online marketér	Podbořany	99	721	0	M
4204	566616	1	1	47	15	Zdeněk	Heinz			47	mistr provozu	Pšov	99	47	0	M
4204	566616	1	2	88	15	Luboš	Vrátník			61	traktorista	Kněžice	99	88	0	M
4204	566616	1	3	1	15	Martin	Strieborný			28	kuchař-číšník	Podbořany	99	1	0	M
4204	566616	1	4	483	15	Josef	Jirásek			48	instalatér	Podbořany	99	80	0	M
4204	566616	1	5	901	15	Zdeněk	Bizoň			59	podnikatel	Hlubany	99	80	0	M
4204	566616	1	6	53	15	Simona	Hejdová			40	na mateřské dovolené	Podbořany	99	53	0	F
4204	566616	1	7	7	15	Blanka	Dandová			38	účetní	Podbořany	7	7	0	F
4204	566616	1	8	721	15	Lenka	Pálfi			41	administrativní pracovník	Podbořany	99	721	0	F
4204	566616	1	1	47	16	Jaroslav	Heinz			59	THP	Hlubany	47	47	0	M
4204	566616	1	2	88	16	Zdenka	Krůtová			65	důchodce	Podbořany	99	88	0	F
4204	566616	1	3	1	16	Lydie	Klementová	Ing.		56	učitelka	Podbořany	99	1	0	F
4204	566616	1	4	483	16	Miloslav	Lehký			43	řidič kamionu	Podbořany	99	80	0	M
4204	566616	1	5	901	16	Pavel	Honzátko	Mgr.		37	učitel	Podbořany	99	80	0	M
4204	566616	1	6	53	16	Tomáš	Posner			40	elektromechanik,předseda DK Českého rybářského sv.	Podbořany	99	53	0	M
4204	566616	1	7	7	16	Drahomíra	Molcarová			44	pokladní	Podbořany	7	7	0	F
4204	566616	1	8	721	16	Petr	Ouhrabka			27	specialista marketingu	Podbořany	99	721	0	M
4204	566616	1	1	47	17	Marie	Šímová			76	telefonistka	Podbořany	47	47	0	F
4204	566616	1	2	88	17	Jaromír	Novák			64	důchodce	Hlubany	99	88	0	M
4204	566616	1	3	1	17	Olga	Sotáková			53	zubní technik	Podbořany	99	1	0	F
4204	566616	1	4	483	17	Václav	Bláha			56	podnikatel ve stavebnictví	Podbořany	99	80	0	M
4204	566616	1	5	901	17	Vladimír	Volavka			62	zemědělec	Podbořany	99	80	0	M
4204	566616	1	6	53	17	Lenka	Janoušková	Bc.		38	administrativní pracovnice	Podbořany	99	53	0	F
4204	566616	1	7	7	17	Pavel	Skalicki			47	dopravce	Podbořany	7	7	0	M
4204	566616	1	8	721	17	Bohumil	Sláma			62	mistr vodovodů	Podbořany	99	721	0	M
4204	566616	1	1	47	18	Marcela	Zernerová			60	kadeřnice	Podbořany	47	47	0	F
4204	566616	1	2	88	18	Jan	Ambra			47	mechanik sklářských strojů	Podbořany	99	88	0	M
4204	566616	1	3	1	18	Michal	Worsch			24	student	Podbořany	99	1	0	M
4204	566616	1	4	483	18	Ladislav	Gregora			53	OSVČ	Podbořany	99	80	0	M
4204	566616	1	5	901	18	Jaroslav	Kougl			36	příslušník armády ČR	Kněžice	99	80	0	M
4204	566616	1	6	53	18	František	Houdek			21	muzikant, dobrovolný hasič města Podbořany	Podbořany	99	53	0	M
4204	566616	1	7	7	18	Martin	Štorek			35	mistr výroby	Podbořany	7	7	0	M
4204	566616	1	8	721	18	Blahoslávka	Neunerová			58	prodavačka	Podbořany	99	721	0	F
4204	566616	1	1	47	19	Václav	Červenka			72	zedník	Podbořany	47	47	0	M
4204	566616	1	2	88	19	Ivan	Martinovský			37	státní zaměstnanec	Podbořany	99	88	0	M
4204	566616	1	3	1	19	Ilona	Imríšková			59	kosmetička	Hlubany	99	1	0	F
4204	566616	1	4	483	19	Petr	Archman			36	ředitel	Hlubany	99	80	0	M
4204	566616	1	5	901	19	Josef	Bindr	Mgr.		61	učitel	Podbořany	99	80	0	M
4204	566616	1	6	53	19	Jaroslav	Šikl			55	skladník	Podbořany	53	53	0	M
4204	566616	1	7	7	19	Alexandr	Vasilenko	JUDr.		65	úředník	Podbořany	7	7	0	M
4204	566616	1	8	721	19	Jitka	Dušková		DiS.	38	nutriční terapeut	Buškovice	99	721	0	F
4204	566616	1	1	47	20	Marie	Gábová			79	důchodkyně	Podbořany	47	47	0	F
4204	566616	1	2	88	20	Ivana	Heryšerová			49	zdravotní sestra	Podbořany	99	88	0	F
4204	566616	1	3	1	20	Pavel	Carboch			35	dělník v technickém provozu	Podbořany	99	1	0	M
4204	566616	1	4	483	20	Přemysl	Bulíř			46	majitel diskotéky Bílá Růže	Podbořany	99	80	0	M
4204	566616	1	5	901	20	Jiří	Čapek			45	produktový manažer	Podbořany	99	80	0	M
4204	566616	1	6	53	20	Eva	Procházková			61	účetní	Podbořany	53	53	0	F
4204	566616	1	7	7	20	Vít	Svoboda			42	kvalitář	Podbořany	7	7	0	M
4204	566616	1	8	721	20	Josef	Kudláček	Bc.		29	učitel, léčitel	Podbořany	99	721	0	M
4204	566616	1	1	47	21	Stanislav	Jančík			77	technik	Podbořany	47	47	0	M
4204	566616	1	2	88	21	Josef	Svoboda			62	důchodce	Podbořany	99	88	0	M
4204	566616	1	3	1	21	Anna	Haladejová			62	důchodkyně	Podbořany	1	1	0	F
4204	566616	1	4	483	21	Václav	Janoušek			47	řidič kamionu	Podbořany	99	80	0	M
4204	566616	1	5	901	21	Miroslav	Bischof	Ing.		48	produktový manažer	Podbořany	99	80	0	M
4204	566616	1	6	53	21	František	Sadílek	Mgr.		70	učitel v důchodu	Podbořany	53	53	0	M
4204	566616	1	7	7	21	Jana	Polanská			66	pojišťovací agent	Podbořany	99	7	0	F
4204	566616	1	8	721	21	Ondřej	Reiser			24	student	Hlubany	99	721	0	M
