OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	572951	1	1	808	1	Marian	Žbánek			36	OSVČ	Podůlšany	99	80	0	M
5302	572977	1	1	812	1	Josef	Škrha st.			68	důchodce	Dubany	99	80	0	M
5302	572985	1	1	901	1	Aleš	Pecivál			32	strojní mechanik	Třebosice	99	80	0	M
5302	573019	1	1	902	1	Ludmila	Jandová			39	nezaměstnaná	Holotín	99	80	0	F
5302	573027	1	1	809	1	Jaroslav	Král			51	soukromý podnikatel	Sovolusky	99	80	0	M
5302	573035	1	1	802	1	Jaroslav	Černík	Ing.		56	OSVČ	Morašice	99	80	0	M
5302	573078	1	1	166	1	Šárka	Hercíková			38	třídička plastů	Neratov	99	166	0	F
5302	573515	1	1	802	1	Josef	Štancl			64	důchodce	Kunětice	99	80	0	M
5302	574198	1	1	901	1	Jan	Křivka			42	zaměstnanec ZZS Pardub. kraje	Spojil	53	80	0	M
5302	574716	1	1	53	1	Hana	Tomanová	PaedDr.		73	starostka	Zelené Předměstí	53	53	0	F
5302	574724	1	1	901	1	Martin	Huňáček			41	živnostník	Barchov	99	80	0	M
5302	574741	1	1	901	1	Pavel	Motyčka	Ing.		32	technik	Bezděkov	99	80	0	M
5302	574767	1	1	303	1	Václav	Měkota	Ing.		40	konstruktér	Lázně Bohdaneč	1	1	0	M
5302	574783	1	1	809	1	Břetislav	Zajíc			35	truhlář	Borek	99	80	0	M
5302	574791	1	1	801	1	Pavel	Kubát			52	OSVČ	Brloh - Benešovice	99	80	0	M
5302	574805	1	1	901	1	Marie	Štarmanová			63	zdravotní sestra	Břehy	99	80	0	F
5302	574813	1	1	901	1	Miroslav	Rychter			52	strojník vodohosp. zařízení	Bukovina nad Labem	99	80	0	M
5302	574821	1	1	901	1	Miloslav	Švejda			58	vrátný	Bukovina u Přelouče	99	80	0	M
5302	574830	1	1	901	1	Roman	Machač			31	soukromý podnikatel	Habřinka	99	80	0	M
5302	574848	1	1	166	1	Ladislav	Mlateček			61	starosta	Býšť	99	166	0	M
5302	574856	1	1	53	1	Jaroslav	Bačina			59	živnostník	Čeperka	53	53	0	M
5302	574864	1	1	901	1	Zuzana	Dvořáková	MVDr.		48	výzkumná pracovnice	Čepí	99	80	0	F
5302	574899	1	1	501	1	Alena	Janáková	Ing. Bc.		49	učitelka	Dašice	99	5	0	F
5302	574902	1	1	902	1	Martin	Hanák			37	hasič	Dolany	99	80	0	M
5302	574911	1	1	53	1	František	Mikuláš	Ing.		59	jednatel projekt. společnosti	Dolní Roveň	99	53	0	M
5302	574929	1	1	901	1	Michal	Kurka			48	starosta	Dolní Ředice	99	80	0	M
5302	574953	1	1	901	1	Jozef	Petrenec			38	starosta obce	Dříteč	53	80	0	M
5302	574961	1	1	901	1	Jiřina	Fenclová			64	důchodkyně	Hlavečník	99	80	0	F
5302	574988	1	1	724	1	Milena	Vohralíková			66	podnikatelka, bývalá řed. MŠ	Holice	724	724	0	F
5302	574996	1	1	53	1	Petr	Tupec			36	starosta města Horní Jelení	Horní Jelení	53	53	0	M
5302	575011	1	1	166	1	Jiří	Kosel	Ing.		55	starosta obce	Horní Ředice	99	166	0	M
5302	575020	1	1	449	1	Josef	Jirout			38	starosta	Hostovice	99	129	0	M
5302	575046	1	1	901	1	Dáša	Pleskotová			47	podnikatel	Hrobice	99	80	0	F
5302	575054	1	1	903	1	Pavel	Kožený			31	truhlář	Choltice	99	80	0	M
5302	575062	1	1	901	1	Vladimír	Pražan			62	vedoucí dopravy	Choteč	99	80	0	M
5302	575071	1	1	339	1	Václav	Vozáb			67	elektromechanik	Chvaletice	1	1	0	M
5302	575089	1	1	901	1	Jaroslava	Píšová			52	starostka	Chvojenec	99	80	0	F
5302	575097	1	1	805	1	Miroslav	Sirůček			40	hasič	Chýšť	99	80	0	M
5302	575101	1	1	901	1	Josef	Žák			53	technik	Jankovice	99	80	0	M
5302	575119	1	1	804	1	Miroslav	Jägerman			33	podnikatel	Jaroslav	99	80	0	M
5302	575127	1	1	805	1	Lenka	Štěpánková			39	dělnice	Jedousov	99	80	0	F
5302	575135	1	1	901	1	Milan	Černík			50	technik	Jeníkovice	99	80	0	M
5302	575143	1	1	901	1	Josef	Šlégr			41	technický ředitel	Jezbořice	99	80	0	M
5302	575151	1	1	901	1	Lukáš	Kubiš			30	projektový manažer	Kasaličky	99	80	0	M
5302	575178	1	1	88	1	Milan	Tlučhoř			56	starosta obce	Kladruby nad Labem	99	88	0	M
5302	575194	1	1	901	1	Jana	Bílá			42	vedoucí personálního útvaru	Kojice	99	80	0	F
5302	575232	1	1	818	1	Ilona	Sládková			55	skladnice	Kostěnice	99	80	0	F
5302	575259	1	1	902	1	Petr	Kuthan	Ing.	CSc.	68	důchodce	Labské Chrčice	99	80	0	M
5302	575305	1	1	803	1	Jan	Hauser			31	policista	Libišany	99	80	0	M
5302	575313	1	1	901	1	Libor	Černý	Ing.		44	osoba samostat.výdělečně činná	Lipoltice	99	80	0	M
5302	575330	1	1	805	1	Petr	Březina			40	invalidní důchodce	Litošice	99	80	0	M
5302	575372	1	1	904	1	Rita	Starečková	Mgr.		38	projektový manažer	Blato	99	80	0	F
5302	575381	1	1	809	1	Věra	Novotná			34	ekonom	Mokošín	99	80	0	F
5302	575399	1	1	7	1	Václav	Roček			58	starosta obce	Moravany	7	7	0	M
5302	575429	1	1	47	1	Jiří	Kazda	RSDr.		59	vedoucí dílny	Opatovice nad Labem	47	47	0	M
5302	575437	1	1	901	1	Josef	Vodrážka	Mgr.		47	starosta	Ostřešany	99	80	0	M
5302	575445	1	1	166	1	Miloš	Vlasák			46	starosta	Ostřetín	99	166	0	M
5302	575461	1	1	804	1	Karel	Vohralík			50	dělník	Poběžovice u Holic	99	80	0	M
5302	575470	1	1	801	1	Petr	Šefránek			32	konstruktér	Poběžovice u Přelouče	99	80	0	M
5302	575500	1	1	47	1	Jan	Šimon			34	mistr výroby	Přelouč	99	47	0	M
5302	575518	1	1	810	1	Petr	Hlaváček			35	obchodní specialista	Přelovice	7	80	0	M
5302	575526	1	1	807	1	Radek	Pavelka			31	živnostník	Přepychy	99	80	0	M
5302	575534	1	1	901	1	Zdeňka	Morchová			59	techn. úředník	Ráby	99	80	0	F
5302	575551	1	1	1	1	Olga	Sejkorová			55	podnikatelka	Rohovládova Bělá	99	1	0	F
5302	575569	1	1	901	1	Luboš	Branda	Ing.		49	vedoucí technik	Rohoznice	99	80	0	M
5302	575577	1	1	902	1	Nikola	Müllerová	Ing.		34	ekonom a metodik v IT	Bohumileč	99	80	0	F
5302	575593	1	1	181	1	Naděžda	Hubáčková			62	starostka	Rybitví	99	181	0	F
5302	575607	1	1	901	1	Michaela	Matoušková	Bc.		31	ekonom	Řečany nad Labem	99	80	0	F
5302	575615	1	1	901	1	Vojtěch	Brezai			63	důchodce	Selmice	99	80	0	M
5302	575623	1	1	7	1	Milan	Barták	Ing.		63	náměstek ředitele	Semín	7	7	0	M
5302	575640	1	1	364	1	Přemysl	Hron	Ing.		46	soukromý podnikatel	Sezemice	99	80	0	M
5302	575658	1	1	902	1	Naďa	Formanová			52	úřednice	Slepotice	99	80	0	F
5302	575666	1	1	808	1	Miluše	Vojtíšková			49	dámská krejčová	Sopřeč	99	80	0	F
5302	575682	1	1	901	1	Jana	Jiráňová	Ing.		47	starostka obce	Srch	99	80	0	F
5302	575704	1	1	901	1	Miroslav	Čepčář	Ing.		56	starosta	Staré Hradiště	99	80	0	M
5302	575712	1	1	811	1	Zdeněk	Zabilanský	Ing.		32	projektový manažer	Staré Jesenčany	99	80	0	M
5302	575721	1	1	901	1	Martin	Korunka	Ing.		35	ekonom	Staré Ždánice	99	80	0	M
5302	575739	1	1	901	1	Pavel	Sehnoutek			49	technik	Starý Mateřov	99	80	0	M
5302	575755	1	1	802	1	Jana	Dudlíčková			47	skladová účetní	Stojice	99	80	0	F
5302	575763	1	1	806	1	Pavel	Cincibuch			49	technik	Strašov	99	80	0	M
5302	575771	1	1	904	1	Marcel	Beran			35	obchodní zástupce	Svinčany	99	80	0	M
5302	575780	1	1	901	1	Petr	Jošt	Ing.		57	obchodní zástupce	Svojšice	99	80	0	M
5302	575810	1	1	47	1	Marie	Rambousková			61	důchodkyně	Tetov	47	47	0	F
5302	575828	1	1	901	1	Jiřina	Čejková			58	důchodce	Trusnov	99	80	0	F
5302	575844	1	1	807	1	Soňa	Vášová			34	účetní	Turkovice	99	80	0	F
5302	575879	1	1	901	1	Milan	Veber			74	důchodce	Uhersko	99	80	0	M
5302	575887	1	1	803	1	Martin	Hromádko	Ing.		36	vedoucí šlechtitelské stanice	Úhřetická Lhota	99	80	0	M
5302	575909	1	1	901	1	Jiří	Zima			58	technik	Újezd u Přelouče	99	80	0	M
5302	575917	1	1	804	1	Jaroslava	Vyčítalová			49	dělnice	Urbanice	99	80	0	F
5302	575925	1	1	901	1	Dušan	Doležal			37	starosta obce	Valy	99	80	0	M
5302	575933	1	1	809	1	Ladislav	Bosman			47	automechanik	Vápno	99	80	0	M
5302	575941	1	1	902	1	Václav	Hloušek			62	důchodce	Veliny	99	80	0	M
5302	575968	1	1	470	1	Oldřich	Valenta			64	důchodce	Veselí	99	166	0	M
5302	575984	1	1	901	1	Jaroslav	Bartoš			43	pojišťovací a finanční poradce	Vlčí Habřina	99	80	0	M
5302	575992	1	1	901	1	Květa	Heřmánková			63	účetní v důchodu	Voleč	99	80	0	F
5302	576000	1	1	7	1	Pavel	Pětioký			61	podnikatel	Vysoké Chvojno	7	7	0	M
5302	576018	1	1	810	1	Jana	Bobková			46	referent stavebního úřadu	Vyšehněvice	99	80	0	F
5302	576026	1	1	902	1	Robert	Chutic	Ing.		60	stavební inženýr	Zdechovice	99	80	0	M
5302	576042	1	1	801	1	Jiří	Petříček			41	elektrotechnik	Žáravice	99	80	0	M
5302	576051	1	1	901	1	Věra	Rálišová			58	starostka obce	Živanice	99	80	0	F
5302	530794	1	2	802	1	Otakar	Holec			47	OSVČ	Trnávka	99	80	0	M
5302	553719	1	2	901	1	Pavel	Králíček			39	technik, Explosia a.s.	Srnojedy	99	80	0	M
5302	555096	1	2	53	1	Petr	Heřmanský	Ing.		64	starosta MO Pardubice IV	Mnětice	53	53	0	M
5302	555100	1	2	756	1	Miroslav	Rubeš	Ing.	CSc.	65	odborník v oblasti ŽP	Svítkov	99	756	0	M
5302	555118	1	2	756	1	Petr	Stehno			60	majitel elektro firmy	Rosice	756	756	0	M
5302	555126	1	2	339	1	František	Weisbauer	Ing.		47	ekolog	Cihelna	1	1	0	M
5302	555134	1	2	98	1	Richard	Šiller			51	operátor, angažovaný občan	Polabiny	99	98	0	M
5302	557064	1	2	339	1	Drahomíra	Peřinová	MUDr.		57	dět.lékařka,řed.Dět.cent.Veská	Studánka	99	181	0	F
5302	557072	1	2	7	1	Ladislav	Doležal			63	člen rady MO Pardubice V	Zelené Předměstí	7	7	0	M
5302	572799	1	2	813	1	Pavla	Blažková			53	úklidové práce	Časy	99	80	0	F
5302	572845	1	2	802	1	Petr	Jordák			45	řidič	Lány u Dašic	99	80	0	M
5302	572853	1	2	808	1	Marcela	Váňová			51	vrátná	Pravy	99	80	0	F
5302	572861	1	2	902	1	Jan	Loskot	Ing.		59	OSVČ	Křičeň	99	80	0	M
5302	572888	1	2	807	1	Daniel	Rychlý	Ing.		41	programátor	Újezd u Sezemic	99	80	0	M
5302	572896	1	2	805	1	Pavel	Brabec			43	technický ředitel	Černá u Bohdanče	99	80	0	M
5302	572934	1	2	808	1	Petr	Posolda			36	provozní elektrikář	Stéblová	99	80	0	M
5302	572951	1	2	806	1	Marta	Mouleová			39	prodavačka	Podůlšany	99	80	0	F
5302	572977	1	2	802	1	Iva	Kučerová			43	vedoucí oddělení	Dubany	99	80	0	F
5302	572985	1	2	902	1	Ladislav	Skřek			54	strojvedoucí	Třebosice	99	80	0	M
5302	573019	1	2	901	1	Marie	Šmejdová			48	účetní	Holotín	99	80	0	F
5302	573027	1	2	801	1	Miroslav	Holeček			59	instalatér	Sovolusky	99	80	0	M
5302	573035	1	2	803	1	Zdeněk	Šanda	Ing.		59	technik	Morašice	99	80	0	M
5302	573515	1	2	801	1	Iva	Dubovči			32	na rodičovské dovolené	Kunětice	99	80	0	F
5302	574198	1	2	902	1	Petr	Kment			39	OSVČ	Spojil	99	80	0	M
5302	574716	1	2	724	1	Josef	Pecina			52	živnostník	Zelené Předměstí	724	724	0	M
5302	574767	1	2	98	1	František	Kazilovský			53	zaměstnanec	Lázně Bohdaneč	98	98	0	M
5302	574783	1	2	805	1	Zdeněk	Šisler			68	důchodce	Borek	99	80	0	M
5302	574791	1	2	810	1	Miroslav	Jirka	Ing.		47	učitel	Brloh - Benešovice	99	80	0	M
5302	574805	1	2	53	1	Petr	Morávek	Ing.		56	starosta	Břehy	53	53	0	M
5302	574813	1	2	387	1	Václav	Jirout			62	důchodce	Bukovina nad Labem	99	47	0	M
5302	574830	1	2	902	1	Martin	Neuwirth			43	region.manažer pro VČ, SIPADAN	Habřinka	99	80	0	M
5302	574848	1	2	1	1	Petr	Borský			41	konsultant	Býšť	99	1	0	M
5302	574899	1	2	7	1	Vladimír	Stibor			57	realitní makléř	Dašice	7	7	0	M
5302	574902	1	2	905	1	Václava	Zemanová			57	zootechnička	Dolany	99	80	0	F
5302	574911	1	2	1	1	Iva	Vinařová			59	starostka	Dolní Roveň	1	1	0	F
5302	574953	1	2	902	1	Ladislav	Dědek			64	podnikatel	Dříteč	99	80	0	M
5302	574988	1	2	47	1	Václav	Vojtěch	PaedDr.	CSc.	61	obchodní zástupce	Holice	99	47	0	M
5302	574996	1	2	7	1	Ondřej	Metelka			19	student	Dolní Jelení	7	7	0	M
5302	575011	1	2	901	1	Hana	Shánělová	Bc.		35	prodavačka	Horní Ředice	99	80	0	F
5302	575054	1	2	902	1	Tomáš	Bolek	Mgr.		40	podnikatel	Choltice	99	80	0	M
5302	575071	1	2	901	1	Blanka	Zaklová			63	starostka	Chvaletice	99	80	0	F
5302	575097	1	2	802	1	Oldřich	Rozsévač			50	zootechnik	Chýšť	99	80	0	M
5302	575119	1	2	808	1	František	Wayrauch			33	projektant, geodet	Jaroslav	99	80	0	M
5302	575127	1	2	806	1	Josef	Vincenc			47	sadař	Jedousov	99	80	0	M
5302	575143	1	2	801	1	Tatiana	Gajdosiková			18	studentka,obch.zástupce Tel.O2	Jezbořice	99	80	0	F
5302	575178	1	2	47	1	Václav	Čermák			42	strážník MP	Kladruby nad Labem	47	47	0	M
5302	575232	1	2	808	1	Lubomír	Hak			54	zaměstnanec obecního úřadu	Kostěnice	99	80	0	M
5302	575259	1	2	901	1	Václav	Novák			59	invalidní důchodce	Labské Chrčice	99	80	0	M
5302	575305	1	2	806	1	Jiří	Pruckl			62	důchodce	Libišany	99	80	0	M
5302	575313	1	2	801	1	Josef	Kučera			37	automechanik	Lipoltice	99	80	0	M
5302	575330	1	2	807	1	Kateřina	Samková			23	dělnice	Litošice	99	80	0	F
5302	575372	1	2	902	1	Rostislav	Báňa	Ing.		51	podnikatel	Mikulovice	99	80	0	M
5302	575381	1	2	810	1	Jaroslav	Mrkvička			43	THP	Mokošín	99	80	0	M
5302	575399	1	2	901	1	Josef	Hynek	Ing.		35	manažer skupiny	Moravany	99	80	0	M
5302	575429	1	2	904	1	Radek	Šejvl		DiS.	30	finanční konzultant	Opatovice nad Labem	99	80	0	M
5302	575437	1	2	47	1	Vavřinec	Fülle			61	důchodce	Ostřešany	47	47	0	M
5302	575461	1	2	810	1	Petr	Tylšar			33	živnostník	Poběžovice u Holic	99	80	0	M
5302	575470	1	2	804	1	Václav	Kadlec			26	student	Poběžovice u Přelouče	99	80	0	M
5302	575500	1	2	339	1	Zdenka	Kumstýřová	Ing.		41	ředitelka Charity	Přelouč	1	1	0	F
5302	575518	1	2	809	1	Stanislav	Rejmont			55	řidič	Přelovice	99	80	0	M
5302	575526	1	2	806	1	Pavel	Sirůček			41	živnostník	Přepychy	99	80	0	M
5302	575534	1	2	902	1	Jitka	Janušková	Ing.		55	technický náměstek	Ráby	99	80	0	F
5302	575551	1	2	470	1	Petr	Černý			59	starosta	Rohovládova Bělá	99	166	0	M
5302	575577	1	2	901	1	Miloš	Pospíšil			44	soukromý zemědělec	Drahoš	99	80	0	M
5302	575593	1	2	7	1	Robert	Hojsák			37	skladník	Rybitví	7	7	0	M
5302	575607	1	2	903	1	Anna	Šandová			49	podnikatelka	Labětín	99	80	0	F
5302	575623	1	2	2	1	Miroslav	Smolík			53	podnikatel	Semín	99	2	0	M
5302	575640	1	2	7	1	Vladimír	Michalec	Ing.		58	úředník	Velké Koloděje	7	7	0	M
5302	575658	1	2	901	1	Jana	Bořková			61	důchodce	Slepotice	99	80	0	F
5302	575666	1	2	804	1	Romana	Žemličková			37	obchodní zástupce	Sopřeč	99	80	0	F
5302	575682	1	2	902	1	Jiří	Beránek	Ing.		62	obchodně-technický manažer	Srch	99	80	0	M
5302	575704	1	2	181	1	Lukáš	Macek	Ing.		28	student VŠ	Staré Hradiště	99	181	0	M
5302	575712	1	2	806	1	Jiří	Koutský			37	soukr. podnikatel	Staré Jesenčany	99	80	0	M
5302	575721	1	2	902	1	Jaroslav	Hyhlík			57	stavbyvedoucí	Staré Ždánice	99	80	0	M
5302	575739	1	2	902	1	Tomáš	Pozdník			39	obchodní zástupce	Starý Mateřov	99	80	0	M
5302	575755	1	2	803	1	Miloš	Tesař			52	řidič	Stojice	99	80	0	M
5302	575763	1	2	802	1	Vladimír	Urlich			34	živnostník	Strašov	99	80	0	M
5302	575771	1	2	901	1	Miloslava	Kamasová			56	vedoucí skladu	Horní Raškovice	99	80	0	F
5302	575810	1	2	901	1	Luboš	Svoboda			45	zámečník	Tetov	99	80	0	M
5302	575844	1	2	804	1	Hana	Šeplavá			52	účetní	Turkovice	99	80	0	F
5302	575887	1	2	805	1	František	Kulháň			38	řidič	Úhřetická Lhota	99	80	0	M
5302	575909	1	2	903	1	František	Rusín			52	OSVČ	Újezd u Přelouče	99	80	0	M
5302	575917	1	2	801	1	Marie	Rokytová			59	důchodce	Urbanice	99	80	0	F
5302	575933	1	2	810	1	Michal	Petrovický			31	autodopravce	Vápno	99	80	0	M
5302	575941	1	2	166	1	Petr	Krejcar			47	výpravčí vlaků	Veliny	99	166	0	M
5302	575984	1	2	7	1	Ladislav	Němý			30	soukromník	Vlčí Habřina	99	7	0	M
5302	575992	1	2	801	1	Milan	Šimek			53	podnikatel	Voleč	99	80	0	M
5302	576000	1	2	901	1	Marcel	Rufr			38	podnikatel	Vysoké Chvojno	99	80	0	M
5302	576018	1	2	811	1	Pavel	Panchártek			32	dělník	Vyšehněvice	99	80	0	M
5302	576026	1	2	901	1	Radomír	Stříška			44	technik	Zdechovice	99	80	0	M
5302	576042	1	2	901	1	Miroslav	Lopatář	Ing.		57	státní zaměstnanec	Žáravice	99	80	0	M
5302	576051	1	2	53	1	Petr	Schletter			38	místostarosta obce Živanice	Živanice	99	53	0	M
5302	530794	1	3	901	1	Jan	Konvalina			67	důchodce	Trnávka	99	80	0	M
5302	555096	1	3	47	1	Radim	Fülle			35	čerpač - předák	Bílé Předměstí	47	47	0	M
5302	555100	1	3	449	1	Milan	Hromádko			60	projektant	Svítkov	99	129	0	M
5302	555118	1	3	339	1	Jan	Šimeček			35	stavbyvedoucí	Ohrazenice	1	1	0	M
5302	555126	1	3	724	1	Oldřich	Urban			44	soukromý podnikatel	Polabiny	724	724	0	M
5302	555134	1	3	449	1	Štěpánka	Fraňková	MUDr.		45	náměstkyně primátora	Rosice	129	129	0	F
5302	557064	1	3	756	1	Libor	Hlaváč			33	grafik	Bílé Předměstí	756	756	0	M
5302	557072	1	3	156	1	Jan	Tvrdík			22	student	Zelené Předměstí	99	156	0	M
5302	572799	1	3	812	1	Helena	Kápičková	Bc.		47	hlavní účetní	Časy	99	80	0	F
5302	572845	1	3	804	1	Josef	Blažek			51	řidič	Lány u Dašic	99	80	0	M
5302	572853	1	3	802	1	Petr	Bartaloš			34	řidič	Pravy	99	80	0	M
5302	572888	1	3	801	1	Václav	Kunart			56	dělník	Újezd u Sezemic	99	80	0	M
5302	572896	1	3	807	1	Jan	Věříš			39	programátor	Černá u Bohdanče	99	80	0	M
5302	572934	1	3	806	1	Vladimír	Exner			27	ekonom	Stéblová	99	80	0	M
5302	572951	1	3	807	1	Šárka	Syrová	Bc.		23	student	Podůlšany	99	80	0	F
5302	572977	1	3	810	1	Petr	Meduna	Ing.		28	inženýr kvality	Dubany	99	80	0	M
5302	573027	1	3	802	1	Blanka	Slavíková			52	dělnice	Sovolusky	99	80	0	F
5302	573035	1	3	805	1	Martin	Urlich			33	vedoucí provozu OZE VČ	Morašice	99	80	0	M
5302	573515	1	3	901	1	Jana	Šilarová			45	vyšší soudní úředník	Kunětice	99	80	0	F
5302	574716	1	3	364	1	Lada	Škvrňáková			39	ekonomka, toho času na MD	Zelené Předměstí	5	5	0	F
5302	574767	1	3	181	1	Květoslava	Jeníčková	Ing.		63	realitní makléřka	Lázně Bohdaneč	181	181	0	F
5302	574783	1	3	801	1	Otakar	Rybišar			41	truhlář	Borek	99	80	0	M
5302	574791	1	3	808	1	Luboš	Minařík	Ing.		31	úředník	Brloh, Benešovice	99	80	0	M
5302	574805	1	3	902	1	Lukáš	Novotný	Bc.		30	manager marketingu	Břehy	99	80	0	M
5302	574848	1	3	901	1	Pavel	Škoda	MUDr.		46	lékař	Býšť	99	80	0	M
5302	574899	1	3	53	1	Pavel	Neruda			53	živnostník	Dašice	53	53	0	M
5302	574902	1	3	901	1	Miroslav	Havránek			60	řidič	Dolany	99	80	0	M
5302	574988	1	3	721	1	Lukáš	Frolík	Mgr.		29	ved. úseku monitor. evr. fondů	Holice	721	721	0	M
5302	574996	1	3	47	1	Dana	Horáčková			39	provozní zaměstnanec	Horní Jelení	47	47	0	F
5302	575054	1	3	904	1	Pavel	Vančura			43	investiční technik	Choltice	99	80	0	M
5302	575071	1	3	7	1	Jaromír	Štěpánek			42	manager neziskové org. o.p.s.	Chvaletice	7	7	0	M
5302	575097	1	3	803	1	Lenka	Rozsévačová			22	student	Chýšť	99	80	0	F
5302	575119	1	3	809	1	Zdeněk	Jiřena		DiS.	32	učitel	Jaroslav	99	80	0	M
5302	575127	1	3	803	1	Iveta	Bačkovská			33	zaměstnanec pošty	Jedousov	99	80	0	F
5302	575178	1	3	2	1	Vlasta	Pavelková	Ing.		49	zástupce ředitele školy	Kladruby nad Labem	99	2	0	F
5302	575232	1	3	814	1	Ivo	Novák			48	osoba samostat.výdělečně činná	Kostěnice	99	80	0	M
5302	575259	1	3	801	1	Miloslav	Hlad			33	autoklempíř	Labské Chrčice	99	80	0	M
5302	575305	1	3	802	1	Iva	Čepregiová			41	realitní makléř	Libišany	99	80	0	F
5302	575330	1	3	802	1	Jaroslav	Fišera			56	dělník	Litošice	99	80	0	M
5302	575372	1	3	903	1	Josef	Nentvich	Ing.		56	HZS - ředitel odboru	Mikulovice	99	80	0	M
5302	575381	1	3	805	1	Monika	Jelínková			35	administrativní pracovnice	Mokošín	99	80	0	F
5302	575399	1	3	1	1	Bohumil	Křivka	Ing.		55	podnikatel	Moravany	1	1	0	M
5302	575429	1	3	901	1	Ivo	Menčík			57	dělník	Pohřebačka	99	80	0	M
5302	575461	1	3	805	1	Jaroslav	Vlasák			64	důchodce	Poběžovice u Holic	99	80	0	M
5302	575470	1	3	806	1	Danuše	Pavlovská	Ing.		62	úředník	Poběžovice u Přelouče	724	80	0	F
5302	575500	1	3	53	1	Irena	Burešová	Bc.		53	starostka	Přelouč	53	53	0	F
5302	575518	1	3	901	1	Hedvika	Šprincová			52	pečující osoba	Přelovice	99	80	0	F
5302	575526	1	3	803	1	Renata	Špásová			33	výzkumný pracovník	Přepychy	99	80	0	F
5302	575577	1	3	166	1	Josef	Kubizňák			59	starosta	Rokytno	99	166	0	M
5302	575593	1	3	144	1	Miroslava	Ardeltová			34	mateřská dovolená	Rybitví	144	144	0	F
5302	575607	1	3	47	1	Tomáš	Hnilička			37	městský policista	Řečany nad Labem	99	47	0	M
5302	575623	1	3	47	1	Josef	Bezdíček	JUDr.		62	důchodce	Semín	47	47	0	M
5302	575640	1	3	166	1	Martin	Staněk			47	podnikatel	Sezemice	99	166	0	M
5302	575666	1	3	805	1	Jaromír	Urban			41	strážník	Sopřeč	99	80	0	M
5302	575704	1	3	88	1	Pavel	Vrátil			62	referent	Staré Hradiště	99	88	0	M
5302	575712	1	3	802	1	Radomír	Čáp			48	manager promotion	Staré Jesenčany	99	80	0	M
5302	575721	1	3	470	1	Jan	Zetek	Bc.		38	starosta obce	Staré Ždánice	99	166	0	M
5302	575755	1	3	807	1	Jiří	Příhoda			42	správce IT	Stojice	99	80	0	M
5302	575763	1	3	807	1	Josef	Hradecký			53	bez zam.	Strašov	99	80	0	M
5302	575771	1	3	902	1	Josef	Blažek			58	referent prodeje	Svinčany	99	80	0	M
5302	575844	1	3	801	1	Roman	Petik			35	vedoucí stavebnin Turkovice	Turkovice	99	80	0	M
5302	575887	1	3	807	1	Milan	Voráček	Bc.		24	student VŠ	Úhřetická Lhota	99	80	0	M
5302	575909	1	3	902	1	Petr	Hladík			20	student	Újezd u Přelouče	99	80	0	M
5302	575917	1	3	802	1	Petr	Jelínek			40	dělník	Urbanice	99	80	0	M
