OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554537	1	4	724	3	Lenka	Šveřepová	Ing., Bc.		46	úřednice	Radvanice	99	724	0	F
8106	554537	1	5	53	3	Pavel	Rais	Ing.		45	podnikatel	Bartovice	53	53	0	M
8106	554537	1	6	721	3	Petr	Naar	Bc.		26	systémový specialista	Radvanice	99	721	0	M
8106	554537	1	7	144	3	Rostislav	Bílek			39	podnikatel	Bartovice	144	144	0	M
8106	554537	1	8	1	3	Jan	Svěch	Ing.		47	technik	Bartovice	99	1	0	M
8106	554537	1	1	7	4	Šárka	Mendlová			61	důchodkyně	Radvanice	7	7	0	F
8106	554537	1	2	47	4	Eva	Stošková			64	důchodkyně	Radvanice	99	47	0	F
8106	554537	1	3	166	4	Libuše	Zápalková			60	důchodce	Bartovice	99	166	0	F
8106	554537	1	4	724	4	Jan	Keller			25	technik	Radvanice	724	724	0	M
8106	554537	1	5	53	4	Miroslav	Havel	Ing.		61	podnikatel	Bartovice	53	53	0	M
8106	554537	1	6	721	4	Martin	Rozvadovský			40	ředitel firmy	Radvanice	99	721	0	M
8106	554537	1	7	144	4	Petr	Neumann			52	podnikatel	Radvanice	144	144	0	M
8106	554537	1	8	1	4	Otakar	Kuchař	Ing.		60	obchodní zástupce	Radvanice	99	1	0	M
8106	554537	1	1	7	5	Jiří	Kačírek			52	OSVČ	Radvanice	7	7	0	M
8106	554537	1	2	47	5	Stanislav	Zientek			43	strojvůdce	Radvanice	99	47	0	M
8106	554537	1	3	166	5	Miroslav	Langr			63	soukromý podnikatel	Radvanice	99	166	0	M
8106	554537	1	4	724	5	Stanislava	Lisová			58	učitelka	Bartovice	99	724	0	F
8106	554537	1	5	53	5	Martina	Kosiecová			44	organizační referentka	Bartovice	53	53	0	F
8106	554537	1	6	721	5	Andrea	Zemčáková			38	administrativní pracovnice	Radvanice	99	721	0	F
8106	554537	1	7	144	5	Roman	Biela			48	podnikatel	Bartovice	99	144	0	M
8106	554537	1	8	1	5	Michal	Skotnica			45	technik	Radvanice	1	1	0	M
8106	554537	1	1	7	6	Šárka	Tekielová	Bc.		41	kulturní referent	Radvanice	7	7	0	F
8106	554537	1	2	47	6	Jaroslav	Dočkal			59	důchodce	Radvanice	47	47	0	M
8106	554537	1	3	166	6	Pavel	Holeš			49	mechanik	Bartovice	99	166	0	M
8106	554537	1	4	724	6	Karina	Hovjacká			23	pojišťovací agent	Radvanice	724	724	0	F
8106	554537	1	5	53	6	Milena	Šotová			75	podnikatelka	Radvanice	53	53	0	F
8106	554537	1	6	721	6	Miloš	Moskva			57	podnikatel	Bartovice	99	721	0	M
8106	554537	1	7	144	6	Věra	Lukášová			60	důchodce	Radvanice	144	144	0	F
8106	554537	1	8	1	6	Václav	Olšar			56	vedoucí skladu	Bartovice	99	1	0	M
8106	554537	1	1	7	7	David	Blažek			33	OSVČ	Bartovice	7	7	0	M
8106	554537	1	2	47	7	Marie	Jořenková			73	důchodkyně	Radvanice	99	47	0	F
8106	554537	1	3	166	7	Jaroslav	Nociar			62	důchodce	Radvanice	99	166	0	M
8106	554537	1	4	724	7	Lumír	Adamus			68	důchodce	Bartovice	99	724	0	M
8106	554537	1	5	53	7	Jaroslav	Koudelka			59	hasič - velitel směny	Bartovice	99	53	0	M
8106	554537	1	6	721	7	Hana	Urbancová	Ing.		50	podnikatelka	Radvanice	99	721	0	F
8106	554537	1	7	144	7	Štefan	Nytra			48	řidič	Radvanice	144	144	0	M
8106	554537	1	8	1	7	Tomáš	Kaňa			46	technik	Radvanice	99	1	0	M
8106	554537	1	1	7	8	Jaroslav	Kudlička			52	zámečník	Bartovice	7	7	0	M
8106	554537	1	2	47	8	Jana	Pokludová			36	distributorka	Radvanice	99	47	0	F
8106	554537	1	3	166	8	Jiří	Stankuš			42	strážník	Radvanice	99	166	0	M
8106	554537	1	4	724	8	Petr	Gajdoš			54	revizní technik	Bartovice	99	724	0	M
8106	554537	1	5	53	8	Eva	Šuláková	MUDr.		45	farmaceutická reprezentantka	Radvanice	99	53	0	F
8106	554537	1	6	721	8	Květoslav	Tylek			53	mechanik HBZS	Radvanice	99	721	0	M
8106	554537	1	7	144	8	Blanka	Vepřeková			32	asistentka	Radvanice	99	144	0	F
8106	554537	1	8	1	8	Jan	Lyčka			47	elektrotechnik	Bartovice	99	1	0	M
8106	554537	1	1	7	9	Robert	Růžička			35	konstruktér	Bartovice	7	7	0	M
8106	554537	1	2	47	9	Stanislav	Krejčí			74	důchodce	Bartovice	47	47	0	M
8106	554537	1	3	166	9	Adam	Sulek			20	student	Bartovice	99	166	0	M
8106	554537	1	4	724	9	Marie	Střelcová			64	důchodkyně	Radvanice	99	724	0	F
8106	554537	1	5	53	9	Michal	Dršťák			23	student	Radvanice	53	53	0	M
8106	554537	1	6	721	9	Petr	Pazdera			18	student	Bartovice	99	721	0	M
8106	554537	1	7	144	9	Iveta	Velčovská			40	účetní	Radvanice	99	144	0	F
8106	554537	1	8	1	9	Pavel	Hlísta		DiS.	33	řidič vozidla záchranné služby	Radvanice	99	1	0	M
8106	554537	1	1	7	10	Břetislav	Robenek			67	důchodce	Radvanice	7	7	0	M
8106	554537	1	2	47	10	Rudolf	Tesař			73	důchodce	Radvanice	47	47	0	M
8106	554537	1	3	166	10	Petr	Mindek			53	soukromý podnikatel	Radvanice	99	166	0	M
8106	554537	1	4	724	10	Miroslav	Kartarik			47	řidič MHD	Radvanice	99	724	0	M
8106	554537	1	5	53	10	Alica	Havlová	MUDr.		63	praktická lékařka	Bartovice	99	53	0	F
8106	554537	1	6	721	10	Antonín	Káňa			52	podnikatel	Radvanice	99	721	0	M
8106	554537	1	7	144	10	Marcela	Žlebková			34	sekretářka	Radvanice	99	144	0	F
8106	554537	1	8	1	10	Jan	Kapusta			49	technik	Radvanice	99	1	0	M
8106	554537	1	1	7	11	Pavel	Ráček			37	řidič	Bartovice	7	7	0	M
8106	554537	1	2	47	11	Vladimír	Sieja			68	důchodce	Radvanice	47	47	0	M
8106	554537	1	3	166	11	Jan	Konečný			47	technik	Radvanice	99	166	0	M
8106	554537	1	4	724	11	Veronika	Kopečková	Mgr.		28	učitelka	Radvanice	724	724	0	F
8106	554537	1	5	53	11	Martin	Šulák	Ing.		45	obchod a marketing	Radvanice	99	53	0	M
8106	554537	1	6	721	11	Miroslav	Ryška			59	podnikatel	Bartovice	99	721	0	M
8106	554537	1	7	144	11	Petr	Slípek			33	podnikatel	Radvanice	99	144	0	M
8106	554537	1	8	1	11	Milan	Judák			47	skladník	Radvanice	99	1	0	M
8106	554537	1	1	7	12	Jiří	Válek			43	mechanik	Bartovice	99	7	0	M
8106	554537	1	2	47	12	Ján	Katreniak			69	důchodce	Radvanice	47	47	0	M
8106	554537	1	3	166	12	Jaroslav	Semecký			75	důchodce	Bartovice	99	166	0	M
8106	554537	1	4	724	12	Věra	Ševčáková	Ing.		49	ekonomka	Bartovice	99	724	0	F
8106	554537	1	5	53	12	Kateřina	Zemčíková	Mgr.	M.Litt.	30	odborná asistentka VŠB-TU	Bartovice	99	53	0	F
8106	554537	1	6	721	12	Eva	Těplíková			53	zdravotní masérka	Radvanice	99	721	0	F
8106	554537	1	7	144	12	Stanislav	Berger			49	podnikatel	Bartovice	99	144	0	M
8106	554537	1	8	1	12	Růžena	Kotasová			54	stavební technik	Radvanice	99	1	0	F
8106	554537	1	1	7	13	Petr	Prokeš			37	OSVČ	Radvanice	7	7	0	M
8106	554537	1	2	47	13	Martin	Barčák			36	dělník	Radvanice	99	47	0	M
8106	554537	1	3	166	13	Josef	Golat	Mgr.		63	učitel	Radvanice	99	166	0	M
8106	554537	1	4	724	13	Tomáš	Frejkovský			44	řidič	Radvanice	99	724	0	M
8106	554537	1	5	53	13	Anna	Miková			66	důchodkyně	Radvanice	53	53	0	F
8106	554537	1	6	721	13	Aleš	Mokroš	Ing.		65	majitel autoškoly	Radvanice	99	721	0	M
8106	554537	1	7	144	13	Zdeněk	Pastorek			40	podnikatel	Bartovice	99	144	0	M
8106	554537	1	8	1	13	Jakub	Sládek	Bc.		23	student	Bartovice	99	1	0	M
8106	554537	1	1	7	14	Vilém	Hofbrucker			68	důchodce	Radvanice	99	7	0	M
8106	554537	1	2	47	14	Ján	Mihal			69	důchodce	Radvanice	99	47	0	M
8106	554537	1	3	166	14	Kateřina	Vidlářová			34	soukromý podnikatel	Bartovice	99	166	0	F
8106	554537	1	4	724	14	Jarmila	Rojková	Mgr.		62	učitelka	Radvanice	99	724	0	F
8106	554537	1	5	53	14	Alois	Trefný			63	důchodce	Radvanice	53	53	0	M
8106	554537	1	6	721	14	Radomír	Kubíček			46	podnikatel	Radvanice	99	721	0	M
8106	554537	1	7	144	14	Tomáš	Kaluža			42	operátor	Bartovice	99	144	0	M
8106	554537	1	8	1	14	Oldřiška	Krkošková			65	důchodkyně	Bartovice	99	1	0	F
8106	554537	1	1	7	15	Jana	Prokopovičová			40	úřednice	Bartovice	7	7	0	F
8106	554537	1	2	47	15	Jolana	Plachká			36	dělnice	Radvanice	99	47	0	F
8106	554537	1	3	166	15	Miroslav	Priečko			62	důchodce	Radvanice	99	166	0	M
8106	554537	1	4	724	15	Miroslava	Kafková			51	adm. pracovník	Radvanice	99	724	0	F
8106	554537	1	5	53	15	Roman	Vylegala			34	IT odborník	Radvanice	99	53	0	M
8106	554537	1	6	721	15	Jarmil	Podhorný			34	instalatér	Radvanice	99	721	0	M
8106	554537	1	7	144	15	Tomáš	Berger			46	podnikatel	Bartovice	99	144	0	M
8106	554537	1	8	1	15	Marie	Štrochová			64	důchodkyně	Radvanice	99	1	0	F
8106	554537	1	1	7	16	Libor	Štroch	Ing.		46	OSVČ	Radvanice	99	7	0	M
8106	554537	1	2	47	16	Jiří	Sovadník			40	důlní elektrikář	Radvanice	99	47	0	M
8106	554537	1	3	166	16	Sylva	Najzarová			67	důchodce	Bartovice	99	166	0	F
8106	554537	1	4	724	16	Ladislava	Larišová			49	prodavačka	Radvanice	99	724	0	F
8106	554537	1	5	53	16	Lumír	Pěčka			38	skladník	Radvanice	99	53	0	M
8106	554537	1	6	721	16	Dagmar	Pulchartová	Ing.		55	vedoucí stavebního úřadu	Radvanice	99	721	0	F
8106	554537	1	7	144	16	Petr	Neumann			26	podnikatel	Radvanice	99	144	0	M
8106	554537	1	8	1	16	Jana	Svěchová			40	referent prodeje	Bartovice	1	1	0	F
8106	554537	1	1	7	17	Rostislav	Pekař			30	OSVČ	Radvanice	7	7	0	M
8106	554537	1	2	47	17	Jitka	Beníková			45	dělnice	Radvanice	47	47	0	F
8106	554537	1	3	166	17	Jiří	Špetík	Ing.		32	hasič	Radvanice	99	166	0	M
8106	554537	1	4	724	17	Stanislav	Hovjacký			45	živnostník	Radvanice	99	724	0	M
8106	554537	1	5	53	17	Jiří	Michálek	Ing.		69	předseda dozorčí rady	Radvanice	99	53	0	M
8106	554537	1	6	721	17	Petr	Turek			55	podnikatel	Radvanice	99	721	0	M
8106	554537	1	7	144	17	Stanislav	Choleva			46	technik	Bartovice	99	144	0	M
8106	554537	1	8	1	17	Pavla	Bergerová			46	prodavačka	Bartovice	99	1	0	F
8106	554537	1	1	7	18	Kamila	Žebráková			39	poštovní doručovatelka	Radvanice	99	7	0	F
8106	554537	1	2	47	18	Pavel	Plachký			39	horník	Radvanice	99	47	0	M
8106	554537	1	3	166	18	Luboš	Zaoral			45	technik	Radvanice	99	166	0	M
8106	554537	1	4	724	18	Markéta	Glacová			20	prodavačka	Radvanice	99	724	0	F
8106	554537	1	5	53	18	Petr	Jelínek	Dr. Ing.		55	technik	Radvanice	99	53	0	M
8106	554537	1	6	721	18	Jitka	Šindlerová			67	důchodce	Radvanice	99	721	0	F
8106	554537	1	7	144	18	Yvona	Žarnovická			34	instruktorka	Bartovice	99	144	0	F
8106	554537	1	8	1	18	Magdalena	Davidová			66	důchodkyně	Radvanice	99	1	0	F
8106	554537	1	1	7	19	Pavel	Mendl			28	voják	Radvanice	99	7	0	M
8106	554537	1	2	47	19	Jiří	Furmančík			56	inv. důchodce	Radvanice	99	47	0	M
8106	554537	1	3	166	19	Vlastimil	Kala			45	technik	Radvanice	99	166	0	M
8106	554537	1	4	724	19	Daniel	Tomica			25	skladník	Radvanice	99	724	0	M
8106	554537	1	5	53	19	Emil	Buksa			49	malíř	Radvanice	99	53	0	M
8106	554537	1	6	721	19	Zdeněk	Hanáček	Ing.		75	důchodce	Radvanice	99	721	0	M
8106	554537	1	7	144	19	Šárka	Káňová			44	lektorka jazyků	Bartovice	99	144	0	F
8106	554537	1	8	1	19	Ondřej	Buchta	Bc.		22	student	Bartovice	99	1	0	M
8106	554537	1	1	7	20	Jindra	Lásková			44	úřednice	Radvanice	7	7	0	F
8106	554537	1	2	47	20	Karel	Neuwirth			54	technik	Radvanice	47	47	0	M
8106	554537	1	3	166	20	Petr	Adamčík	Ing.		33	hasič	Radvanice	99	166	0	M
8106	554537	1	4	724	20	Robert	Muras			25	elektromontér	Bartovice	99	724	0	M
8106	554537	1	5	53	20	Lukáš	Blažek	Ing.		29	ekonom	Radvanice	99	53	0	M
8106	554537	1	6	721	20	Sandra	Ščerbová			27	kuchařka	Radvanice	99	721	0	F
8106	554537	1	7	144	20	Pavlína	Holcová			24	servírka	Bartovice	99	144	0	F
8106	554537	1	8	1	20	Marie	Kristianová			58	důchodkyně	Bartovice	99	1	0	F
8106	554537	1	1	7	21	Irma	Uhrová			48	zdravotní sestra	Radvanice	7	7	0	F
8106	554537	1	2	47	21	Květoslava	Barčáková			64	důchodce	Radvanice	47	47	0	F
8106	554537	1	3	166	21	Jan	Šefránek		DiS.	29	hasič	Radvanice	99	166	0	M
8106	554537	1	4	724	21	Jana	Šveřepová	Bc.		25	student	Radvanice	99	724	0	F
8106	554537	1	5	53	21	Helena	Litviková			54	manažerka	Radvanice	53	53	0	F
8106	554537	1	6	721	21	Jaroslava	Kostrůnková			70	důchodce	Radvanice	99	721	0	F
8106	554537	1	7	144	21	Veronika	Lukášová	Mgr.		28	trenérka	Radvanice	99	144	0	F
8106	554537	1	8	1	21	Viera	Blštáková			45	vedoucí výroby	Bartovice	1	1	0	F
