OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3203	558371	1	6	181	6	Zdeněk	Matas			68	důchodce	Starý Plzenec	99	181	0	M
3203	558371	1	7	353	6	Václav	Franta			61	podnikatel	Sedlec	1	1	0	M
3203	558371	1	1	721	7	Václav	Nový			39	podnikatel	Starý Plzenec	99	721	0	M
3203	558371	1	2	7	7	Bohumil	Zábranský			73	důchodce	Starý Plzenec	7	7	0	M
3203	558371	1	3	47	7	Bohuslava	Křížková			43	administrativní pracovnice	Starý Plzenec	99	47	0	F
3203	558371	1	4	901	7	Eva	Míchalová			37	lektorka AJ, překladatelka, průvodkyně	Starý Plzenec	99	80	0	F
3203	558371	1	5	470	7	Lukáš	Ulč	Bc.		34	vedoucí oddělení nákupu	Starý Plzenec	99	80	0	M
3203	558371	1	6	181	7	Tomáš	Krásný			51	SŠ učitel	Starý Plzenec	99	181	0	M
3203	558371	1	7	353	7	Karel	Dolák			58	podnikatel	Starý Plzenec	53	53	0	M
3203	558371	1	1	721	8	Miroslav	Kopec			46	mechanik obráběcích strojů	Starý Plzenec	99	721	0	M
3203	558371	1	2	7	8	Zdeněk	Poslušný			55	vedoucí oddělení	Starý Plzenec	99	7	0	M
3203	558371	1	3	47	8	Naděžda	Štrérová			52	prodavačka	Sedlec	99	47	0	F
3203	558371	1	4	901	8	Jiří	Bojo			66	podnikatel, majitel restaurace	Sedlec	99	80	0	M
3203	558371	1	5	470	8	Pavel	Kesl			46	zámečník	Starý Plzenec	99	80	0	M
3203	558371	1	6	181	8	Alice	Hrušková	MUDr.		47	dětská lékařka	Starý Plzenec	99	181	0	F
3203	558371	1	7	353	8	Petr	Vrobel			48	podnikatel	Starý Plzenec	53	53	0	M
3203	558371	1	1	721	9	Jitka	Krausová	Ing.		47	státní úřednice	Starý Plzenec	99	721	0	F
3203	558371	1	2	7	9	Lucie	Tomanová			25	referent CALL centra	Starý Plzenec	99	7	0	F
3203	558371	1	3	47	9	Vlasta	Hrdličková			62	zdravotní sestra	Starý Plzenec	99	47	0	F
3203	558371	1	4	901	9	Josef	Vačkář	Ing.		39	oblastní inspektor OTK ÚKZÚZ	Starý Plzenec	99	80	0	M
3203	558371	1	5	470	9	Hana	Stýblová	Mgr. Bc.		56	ředitelka ZŠ a MŠ	Starý Plzenec	99	80	0	F
3203	558371	1	6	181	9	Vojtěch	Nesnídal			20	student	Starý Plzenec	99	181	0	M
3203	558371	1	7	353	9	Stanislav	Pokštefl			24	operátor CNC Škoda Plzeň	Starý Plzenec	99	80	0	M
3203	558371	1	1	721	10	Jan	Muchna	Ing.		44	podnikatel	Sedlec	99	721	0	M
3203	558371	1	2	7	10	Gabriela	Šleisová	MUDr.		43	lékařka nemocnice Rokycany	Starý Plzenec	99	7	0	F
3203	558371	1	3	47	10	Ivana	Šeflová			45	kuchařka	Starý Plzenec	99	47	0	F
3203	558371	1	4	901	10	Karel	Krupička			22	student, fotograf	Starý Plzenec	99	80	0	M
3203	558371	1	5	470	10	Ivo	Hruška			65	OSVČ - autorizovaný stavitel	Starý Plzenec	99	80	0	M
3203	558371	1	6	181	10	Anna	Říhová			54	vedoucí ŠJ	Starý Plzenec	99	181	0	F
3203	558371	1	7	353	10	Stanislav	Farajzl	JUDr.		57	právník státní správy	Starý Plzenec	99	80	0	M
3203	558371	1	1	721	11	Tomáš	Zíka			37	OSVČ ve stavebnictví	Starý Plzenec	99	721	0	M
3203	558371	1	2	7	11	Iveta	Bojo			31	referent CALL centra	Starý Plzenec	99	7	0	F
3203	558371	1	3	47	11	Dalibor	Khek			58	pracovník ostrahy	Starý Plzenec	47	47	0	M
3203	558371	1	4	901	11	Jitka	Hurtová	Mgr.		42	staniční sestra FN Plzeň	Starý Plzenec	99	80	0	F
3203	558371	1	5	470	11	Pavel	Rejšek			49	soukromý podnikatel	Starý Plzenec	99	80	0	M
3203	558371	1	6	181	11	Milena	Háková			62	důchodce	Starý Plzenec	99	181	0	F
3203	558371	1	7	353	11	Věra	Chrastilová	Ing.		66	důchodce	Sedlec	1	1	0	F
3203	558371	1	1	721	12	Karel	Tatíček	Ing.		55	ekonomický poradce	Starý Plzenec	99	721	0	M
3203	558371	1	2	7	12	Zdeněk	Pivoňka			55	strážný	Starý Plzenec	99	7	0	M
3203	558371	1	3	47	12	Jiří	Černoch			22	řezník	Starý Plzenec	99	47	0	M
3203	558371	1	4	901	12	Josef	Široký	Ing.		66	dělník, předseda odbor. organizace PRONAP s.r.o.	Starý Plzenec	99	80	0	M
3203	558371	1	5	470	12	Milan	Šedivec	Ing.		48	obchodní zástupce	Starý Plzenec	99	80	0	M
3203	558371	1	6	181	12	Hana	Jírová			46	učitelka MŠ	Starý Plzenec	99	181	0	F
3203	558371	1	7	353	12	Karolína	Daňková	Mgr.		34	mateřská dovolená	Starý Plzenec	99	80	0	F
3203	558371	1	1	721	13	Roman	Kesl			39	projektant elektrozařízení	Starý Plzenec	99	721	0	M
3203	558371	1	2	7	13	Libuše	Strádalová			42	skladník	Starý Plzenec	99	7	0	F
3203	558371	1	3	47	13	Marie	Mašková			64	důchodce	Starý Plzenec	47	47	0	F
3203	558371	1	4	901	13	Lubomír	Palacký			59	elektrikář, OSVČ	Starý Plzenec	99	80	0	M
3203	558371	1	5	470	13	Marcela	Šimonovská	Mgr.		31	právník	Starý Plzenec	99	80	0	F
3203	558371	1	6	181	13	Pavel	Plecháč	MUDr.		46	lékař	Starý Plzenec	99	181	0	M
3203	558371	1	7	353	13	Ondřej	Cheníček	Ing.		29	soukromý zemědělec	Starý Plzenec	99	80	0	M
3203	558371	1	1	721	14	Marek	Seman			38	podnikatel	Sedlec	99	721	0	M
3203	558371	1	2	7	14	Josef	Bárta			67	důchodce	Starý Plzenec	99	7	0	M
3203	558371	1	3	47	14	Vladimír	Sedlák			55	invalidní důchodce	Starý Plzenec	99	47	0	M
3203	558371	1	4	901	14	Jiří	Medřický			50	živnostník, OSVČ	Starý Plzenec	99	80	0	M
3203	558371	1	5	470	14	Milan	Bláha			59	vedoucí pracovník investiční výstavby SŽDC	Starý Plzenec	99	80	0	M
3203	558371	1	6	181	14	Vladislava	Mošnová			35	účetní	Starý Plzenec	99	181	0	F
3203	558371	1	7	353	14	Jitka	Vávrová			35	cenař teleskopických jeřábů	Starý Plzenec	99	80	0	F
3203	558371	1	1	721	15	Olga	Šupolová			56	žena v domácnosti	Starý Plzenec	99	721	0	F
3203	558371	1	2	7	15	Jiří	Černý	Ing.		73	důchodce	Starý Plzenec	99	7	0	M
3203	558371	1	3	47	15	Jiřina	Sůvová			69	důchodce	Starý Plzenec	47	47	0	F
3203	558371	1	4	901	15	Lucie	Burianová	Bc.		41	v domácnosti	Sedlec	99	80	0	F
3203	558371	1	5	470	15	Jaroslav	Holeček			51	traťový strojník	Sedlec	99	80	0	M
3203	558371	1	6	181	15	Tomáš	Hák			41	truhlář	Starý Plzenec	99	181	0	M
3203	558371	1	7	353	15	Karel	Granát			41	restaurátor	Starý Plzenec	99	80	0	M
3203	558371	1	1	721	16	Jan	Štech			37	technik TCM	Starý Plzenec	99	721	0	M
3203	558371	1	2	7	16	Josef	Skutek			69	důchodce	Starý Plzenec	99	7	0	M
3203	558371	1	3	47	16	Jitka	Sutnarová			67	důchodce	Starý Plzenec	47	47	0	F
3203	558371	1	4	901	16	Lucie	Houdková			26	studentka	Starý Plzenec	99	80	0	F
3203	558371	1	5	470	16	Radek	Seman			39	OSVČ - sportovní trenér	Starý Plzenec	99	80	0	M
3203	558371	1	6	181	16	Milena	Tlustá			41	směnárnice	Starý Plzenec	99	181	0	F
3203	558371	1	7	353	16	Tomáš	Metlický			43	technik	Starý Plzenec	99	80	0	M
3203	558371	1	1	721	17	Alena	Ženíšková	Bc.		34	nákupčí	Starý Plzenec	99	721	0	F
3203	558371	1	2	7	17	Václav	Hobl			76	důchodce	Starý Plzenec	7	7	0	M
3203	558371	1	3	47	17	Ivana	Levá	Mgr.		64	důchodce	Starý Plzenec	47	47	0	F
3203	558371	1	4	901	17	Jaroslav	Lenk			58	textař, skladatel	Starý Plzenec	99	80	0	M
3203	558371	1	5	470	17	František	Rotenborn			40	OSVČ - dřevorubec	Starý Plzenec	99	80	0	M
3203	558371	1	6	181	17	Milena	Sedláková			60	důchodce	Starý Plzenec	99	181	0	F
3203	558371	1	7	353	17	Jan	Kočí			37	operátor svářeč	Starý Plzenec	99	80	0	M
