OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	541109	1	4	902	4	Anežka	Hudlíková	Ing.		24	ekonomka	Sudkov	99	80	A	F
7105	541109	1	5	53	4	Kamila	Dvorská			34	recepční	Sudkov	99	53	A	F
7105	541109	1	1	901	5	Jan	Kvapil	Ing.		38	průmyslový inženýr	Sudkov	99	80	A	M
7105	541109	1	2	903	5	Jaromír	Lepič			64	důchodce	Sudkov	99	80	A	M
7105	541109	1	3	47	5	František	Navara			22	automechanik	Sudkov	99	47	A	M
7105	541109	1	4	902	5	Jaroslav	Novák	Ing.	Ph.D.	39	THP	Sudkov	99	80	A	M
7105	541109	1	5	53	5	Martin	Salát			32	vedoucí metrologie	Sudkov	99	53	A	M
7105	541109	1	1	901	6	Jana	Pospíšilová		DiS.	42	úřednice	Sudkov	99	80	A	F
7105	541109	1	2	903	6	Pavlína	Kreižová			54	uklízečka	Sudkov	99	80	A	F
7105	541109	1	3	47	6	Martina	Haltmarová			50	skladnice	Sudkov	99	47	A	F
7105	541109	1	4	902	6	Miroslav	Jílek			40	automechanik	Sudkov	99	80	A	M
7105	541109	1	1	901	7	Patrik	Boháč	Ing.		27	technik kvality	Sudkov	99	80	A	M
7105	541109	1	2	903	7	Jiří	Rychlík			69	důchodce	Sudkov	99	80	A	M
7105	541109	1	3	47	7	Roman	Katrenčík			47	obráběč kovů	Sudkov	99	47	A	M
7105	541109	1	4	902	7	Eva	Macounová			55	lékárenská laborantka	Sudkov	99	80	A	F
7105	541109	1	1	901	8	Zuzana	Katrenčíková			40	vedoucí prodejny	Sudkov	99	80	A	F
7105	541109	1	2	903	8	Pavel	Poulíček			48	dělník	Sudkov	99	80	A	M
7105	541109	1	3	47	8	Marcela	Kočí			53	mzdová účetní	Sudkov	99	47	A	F
7105	541109	1	4	902	8	Miroslav	Petřek	Ing.		27	technik automatických systémů	Sudkov	99	80	A	M
7105	541109	1	1	901	9	Zuzana	Horníčková			34	mateřská dovolená	Sudkov	99	80	A	F
7105	541109	1	2	903	9	Jiří	Brázda	Ing.		42	ekonom	Sudkov	99	80	A	M
7105	541109	1	3	47	9	Jan	Kouřil			72	důchodce	Sudkov	99	47	A	M
7105	541109	1	4	902	9	Miloslava	Voráčová	Ing.		38	mateřská dovolená	Sudkov	99	80	A	F
7105	541109	1	1	901	10	Ivo	Straka	Ing.		58	projektant	Sudkov	99	80	A	M
7105	541109	1	2	903	10	Andrea	Kočí	MUDr.		31	lékařka	Sudkov	99	80	A	F
7105	541109	1	3	47	10	Milena	Schránilová			72	důchodkyně	Sudkov	99	47	A	F
7105	541109	1	4	902	10	Vojtěch	Macoun			24	student LF UK Hradec Králové	Sudkov	99	80	A	M
7105	541109	1	1	901	11	Milan	Jílek			58	podnikatel	Sudkov	99	80	A	M
7105	541109	1	2	903	11	Jiří	Havlíček			53	prodejce	Sudkov	99	80	A	M
7105	541109	1	3	47	11	Františka	Bínová			64	důchodkyně	Sudkov	47	47	A	F
7105	541109	1	4	902	11	Bořek	Škalda			50	zedník	Sudkov	99	80	A	M
7105	541109	1	1	901	12	Petr	Holínka			69	důchodce	Sudkov	99	80	A	M
7105	541109	1	2	903	12	Evžen	Tureček			65	důchodce	Sudkov	99	80	A	M
7105	541109	1	3	47	12	Václav	Hašek			78	důchodce	Sudkov	99	47	A	M
7105	541109	1	4	902	12	Slávek	Hudlík			23	policista	Sudkov	99	80	A	M
7105	541109	1	1	901	13	Eva	Chlubnová			63	osoba pečující o osobu blízkou	Sudkov	99	80	A	F
7105	541109	1	2	903	13	Milan	Rabenseifner			57	obchodní referent	Sudkov	99	80	A	M
7105	541109	1	4	902	13	Zbyněk	Rulíšek			23	skladník	Sudkov	99	80	A	M
7105	541109	1	1	901	14	Michal	Sekanina			44	prodejce	Sudkov	99	80	A	M
7105	541109	1	2	903	14	František	Bednář			71	důchodce	Sudkov	99	80	A	M
7105	541109	1	4	902	14	František	Macoun			22	montér	Sudkov	99	80	A	M
7105	541109	1	1	901	15	Miroslav	Plhák			76	důchodce	Sudkov	99	80	A	M
7105	541109	1	2	903	15	Boleslav	Sadil	Mgr.		72	důchodce	Sudkov	99	80	A	M
7105	541109	1	4	902	15	Marie	Krejčí			68	důchodkyně	Sudkov	99	80	A	F
