OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592382	1	2	902	12	Blanka	Malinová			50	operátor výroby	Mistřice	99	80	A	F
7202	592382	1	3	1	12	Vojtěch	Omelka			23	řidič	Mistřice	99	1	A	M
7202	592382	1	4	463	12	Jarmila	Šimonová			51	finanční poradce	Mistřice	99	80	A	F
7202	592382	1	1	901	13	Jarmila	Lysoňková			54	vychovatelka	Mistřice	99	80	A	F
7202	592382	1	2	902	13	Pavel	Šilhavík			58	OSVČ	Mistřice	99	80	A	M
7202	592382	1	3	1	13	Ladislav	Trojek			31	elektromontér	Mistřice	99	1	A	M
7202	592382	1	4	463	13	Pavel	Vyoral			35	vedoucí nákupu	Javorovec	99	80	A	M
7202	592382	1	1	901	14	Zdeněk	Horňák			54	plynárenský technik	Mistřice	99	80	A	M
7202	592382	1	2	902	14	Pavel	Kutra			41	operátor výroby	Mistřice	99	80	A	M
7202	592382	1	3	1	14	Josef	Šupka			64	důchodce	Mistřice	1	1	A	M
7202	592382	1	4	463	14	Petr	Mereďa	Ing.		41	manažer	Mistřice	99	80	A	M
7202	592382	1	1	901	15	Hana	Bilavčíková			52	ověřovatel dávek státní sociální podpory	Mistřice	99	80	A	F
7202	592382	1	2	902	15	Jan	Trčka			23	mechanik seřizovač	Mistřice	99	80	A	M
7202	592382	1	3	1	15	Petr	Huňka			44	technik	Mistřice	99	1	A	M
7202	592382	1	4	463	15	Jana	Zatloukalová			34	administrativní pracovnice	Mistřice	99	80	A	F
