OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	546551	1	2	801	1	Jiří	Peterka			58	soukromý  zemědělec	Újezd u Svatého Kříže	99	80	0	M
3206	559717	1	2	47	1	Jiří	Zajíček			57	podnikatel	Nové Město	47	47	0	M
3206	559725	1	2	908	1	Václav	Fait			66	důchodce	Břasy	99	80	0	M
3206	559733	1	2	901	1	Radek	Aubrecht			33	dělník	Březina	99	80	0	M
3206	559750	1	2	901	1	Jiří	Pytlik	Mgr.		28	referent	Bušovice	99	80	0	M
3206	559768	1	2	47	1	Slavomír	Hrabák			39	nástrojař	Cekov	99	47	0	M
3206	559776	1	2	721	1	Jiří	Monhart	Ing.		44	živnostník	Dobřív	721	721	0	M
3206	559792	1	2	88	1	Václav	Červený			49	učitel	Ejpovice	99	88	0	M
3206	559806	1	2	901	1	Eva	Benešová			63	důchodkyně	Hlohovice	99	80	0	F
3206	559814	1	2	7	1	Dagmar	Kořánová	Mgr.		48	ředitelka školy	Holoubkov	99	7	0	F
3206	559822	1	2	53	1	Jaroslav	Perlík			65	starosta	Nová Huť	99	53	0	M
3206	559857	1	2	901	1	Jan	Sevald	Ing.		57	podnikatel	Cheznovice	99	80	0	M
3206	559903	1	2	901	1	Vladislava	Kinclová			38	účetní	Kařez	99	80	0	F
3206	559911	1	2	53	1	Jaroslav	Smrček			64	důchodce	Klabava	99	53	0	M
3206	559954	1	2	902	1	Emil	Štěpánek			27	informatik	Liblín	99	80	0	M
3206	559962	1	2	802	1	Eva	Veselá	Mgr.		31	učitelka-mateřská dovolená	Líšná	99	80	0	F
3206	559997	1	2	901	1	Rostislav	Judl	Mgr.		39	ředitel ZŠ	Mirošov	99	80	0	M
3206	560006	1	2	902	1	Jaromír	Křejdl			48	řidič	Mlečice	99	80	0	M
3206	560014	1	2	47	1	Miroslav	Lang			64	důchodce	Mýto	47	47	0	M
3206	560057	1	2	901	1	Jaroslav	Peroutka			59	podnikatel	Osek	99	80	0	M
3206	560081	1	2	801	1	Milan	Fencl			63	automechanik	Podmokly	99	80	0	M
3206	560120	1	2	901	1	Jan	Altman	Bc.		42	soukromý podnikatel	Radnice	99	80	0	M
3206	560146	1	2	901	1	Vladimír	Bursa			59	Údržbář	Sebečice	99	80	0	M
3206	560162	1	2	53	1	Jiří	Hahner			50	starosta obce	Strašice	53	53	0	M
3206	560189	1	2	901	1	Richard	Rotter			44	podnikatel	Těně	99	80	0	M
3206	560235	1	2	901	1	Pavel	Planeta			40	dělník	Veselá	99	80	0	M
3206	560251	1	2	47	1	Karel	Aubrecht			63	podnikatel	Volduchy	99	47	0	M
3206	560260	1	2	53	1	Jiří	Pražský			61	starosta města	Zbiroh	53	53	0	M
3206	566802	1	2	802	1	Václava	Mitáčková			34	V domácnosti	Terešov	99	80	0	F
3206	566845	1	2	805	1	Romana	Kohlíčková			37	v domácnosti	Skomelno	99	80	0	F
3206	566861	1	2	806	1	Petra	Suková			34	žena v domácnosti	Plískov	99	80	0	F
3206	566942	1	2	901	1	David	Kartýsek			35	učitel odborného výcviku	Raková	99	80	0	M
3206	567001	1	2	802	1	Jana	Jinochová			34	dělnice	Lhota pod Radčem	99	80	0	F
3206	579009	1	2	901	1	Jaroslava	Šrámková			31	referent	Medový Újezd	99	80	0	F
3206	579033	1	2	902	1	Marcela	Neumaierová			45	úřednice	Kornatice	99	80	0	F
3206	579084	1	2	805	1	MILUŠE	ZEMANOVÁ			59	důchodkyně	Mešno	99	80	0	F
3206	579289	1	2	902	1	Květuše	Frühaufová			43	účetní	Vísky	99	80	0	F
3206	540722	1	3	804	1	VLADIMÍR	SOSNA			37	truhlář	Smědčice	99	80	0	M
3206	541095	1	3	801	1	Josef	Král			57	autorizovaný stavitel	Bezděkov	99	80	0	M
3206	541176	1	3	801	1	PETR	MUDRA			43	elektrotechnik	Svojkovice	99	80	0	M
3206	546488	1	3	47	1	Karel	Hrabák			67	důchodce	Sirá	47	47	0	M
3206	546534	1	3	801	1	Oldřich	Benedikt			54	řidič	Týček	99	80	0	M
3206	559717	1	3	1	1	Zdeněk	Chmelíř			34	provozovatel pivnice	Plzeňské Předměstí	1	1	0	M
3206	559725	1	3	907	1	Petr	Kounovský	Mgr.		46	ředitel domova soc. služeb	Stupno	99	80	0	M
3206	559768	1	3	901	1	Josef	Holub			29	OSVČ	Cekov	99	80	0	M
3206	559776	1	3	47	1	Jaroslav	Pešek			63	důchodce	Dobřív	99	47	0	M
3206	559792	1	3	129	1	Stanislav	Rampas	Bc.		56	technik	Ejpovice	129	129	0	M
3206	559814	1	3	901	1	Eva	Palečková			45	obchodní manažer	Holoubkov	99	80	0	F
3206	559822	1	3	7	1	Ladislav	Janík	Ing.		48	ved.odboru ŽP MěÚ Rokycany	Hrádek u Rokycan	99	7	0	M
3206	559962	1	3	801	1	Václav	Mudra			65	důchodce	Líšná	99	80	0	M
3206	559997	1	3	903	1	Vlastimil	Sýkora			44	starosta	Mirošov	99	80	0	M
3206	560014	1	3	88	1	František	Končel			56	podnikatel	Mýto	99	88	0	M
3206	560057	1	3	902	1	Miroslav	Vejvoda			39	elektrotechnik	Osek	99	80	0	M
3206	560120	1	3	902	1	Jaroslav	Vonásek			42	soukromý podnikatel	Radnice	53	80	0	M
3206	560162	1	3	476	1	František	Nerad	Ing.		59	místostarosta	Strašice	99	702	0	M
3206	560251	1	3	721	1	Martina	Čaplová			39	obchodní manager	Volduchy	99	721	0	F
3206	560260	1	3	47	1	Jaroslava	Juchelková			61	důchodkyně	Zbiroh	47	47	0	F
3206	566802	1	3	801	1	František	Oliverius			42	invalidní důchodce	Terešov	99	80	0	M
3206	566845	1	3	807	1	Luboš	Marek			48	zaměstnanec	Skomelno	99	80	0	M
3206	566861	1	3	802	1	Václav	Ševčík			37	podnikatel	Plískov	99	80	0	M
3206	567001	1	3	806	1	Viktor	Dyk			45	stavební technik	Lhota pod Radčem	99	80	0	M
3206	579009	1	3	801	1	Klára	Dvořáková			21	student	Medový Újezd	99	80	0	F
3206	579084	1	3	803	1	LIBOR	PUCHAR			56	řidič	Mešno	99	80	0	M
3206	579289	1	3	903	1	Josef	Kesner			32	prodejce	Vísky	99	80	0	M
3206	540722	1	4	802	1	PAVEL	TUREK	Ing.		38	systémový administrátor	Smědčice	99	80	0	M
3206	541176	1	4	807	1	Václav	HOLOTA			50	řidič	Svojkovice	99	80	0	M
3206	546534	1	4	810	1	Jaromír	Palla			56	dřevorubec	Týček	99	80	0	M
3206	559717	1	4	137	1	Miloslav	Panc			33	ředitel	Plzeňské Předměstí	99	137	0	M
3206	559725	1	4	904	1	Vladimír	Vávra			39	podnikatel	Vranovice	99	80	0	M
3206	559814	1	4	902	1	Stanislav	Kurdík			48	ředitel firmy	Holoubkov	99	80	0	M
3206	559822	1	4	47	1	Jiří	Branka	RSDr.		67	důchodce	Nová Huť	47	47	0	M
3206	559997	1	4	53	1	Martin	Lang	RNDr.		56	vedoucí muzea	Mirošov	53	53	0	M
3206	560057	1	4	903	1	Jan	Cafourek	Ing.		45	technik	Osek	99	80	0	M
3206	560120	1	4	7	1	František	Plachý			62	Učitel PV	Radnice	7	7	0	M
3206	560162	1	4	7	1	Zdeňka	Drahokoupilová	Mgr.		57	učitelka ZŠ	Strašice	99	7	0	F
3206	560251	1	4	210	1	Miroslava	Kodlová			39	starostka	Volduchy	99	1	0	F
3206	560260	1	4	902	1	Josef	Štícha	Ing.		43	podnikatel	Zbiroh	99	80	0	M
3206	566845	1	4	801	1	Milan	Bechyně	Ing.		65	důchodce	Skomelno	99	80	0	M
3206	566861	1	4	805	1	Irena	Kožíšková			61	důchodce	Plískov	99	80	0	F
3206	567001	1	4	801	1	Jana	Hráchová			65	pracující důchodce-účetní	Lhota pod Radčem	47	80	0	F
3206	579084	1	4	802	1	RENATA	SUCHÁ			35	invalidní důchodce	Mešno	99	80	0	F
3206	540722	1	5	807	1	PAVLÍNA	ŠMÍDOVÁ	MUDr.		41	lékařka	Smědčice	99	80	0	F
3206	541176	1	5	809	1	Vladislava	Stehlíková			24	zástupce ved.počítárny Fenix	Svojkovice	99	80	0	F
3206	546534	1	5	812	1	Lucie	Matoušová		DiS.	27	zdravotní sestra	Týček	99	80	0	F
3206	559717	1	5	481	1	Marie	Hlávková			59	I. místostarostka Rokycan	Nové Město	99	199	0	F
3206	559725	1	5	901	1	Vlastimil	Kodet			63	důchodce	Břasy	99	80	0	M
3206	559814	1	5	47	1	Miroslav	Vild			58	neuvolněný starosta obce	Holoubkov	47	47	0	M
3206	559997	1	5	47	1	Jaroslav	Němec			67	důchodce	Mirošov	47	47	0	M
3206	566845	1	5	808	1	Jana	Novotná			56	účetní	Skomelno	99	80	0	F
3206	566861	1	5	801	1	Radek	Škrdlant			35	st. zaměstnanec	Plískov	99	80	0	M
3206	567001	1	5	805	1	Miroslava	Dyková			41	podnikatelka	Lhota pod Radčem	99	80	0	F
3206	579084	1	5	901	1	Jindřich	Pouska			62	důchodce	Mešno	99	80	0	M
3206	540722	1	6	801	1	JANA	ŠRÉDLOVÁ			41	kuchařka	Smědčice	99	80	0	F
3206	541176	1	6	802	1	Jana	Herejková			43	úřednice	Svojkovice	99	80	0	F
3206	546534	1	6	804	1	Zdeněk	Hruška			51	řidič	Týček	99	80	0	M
3206	559717	1	6	53	1	Jaroslav	Mráz	Ing.		48	místostarosta	Plzeňské Předměstí	53	53	0	M
3206	559725	1	6	906	1	Jan	Špilar	Ing.		39	starosta obce	Kříše	99	80	0	M
3206	559814	1	6	903	1	Bedřich	Podhorský	Ing.		42	soukromý podnikatel	Holoubkov	99	80	0	M
3206	566845	1	6	803	1	Ladislav	Jelínek			64	OSVČ	Skomelno	47	80	0	M
3206	566861	1	6	807	1	Pavel	Krejčí			34	ředitel společnosti	Plískov	99	80	0	M
3206	567001	1	6	803	1	Jana	Čížková			42	disponent expedice	Lhota pod Radčem	99	80	0	F
3206	579084	1	6	801	1	VLADIMÍR	PETR			53	obchod.manažer	Mešno	99	80	0	M
3206	540722	1	7	806	1	VÁCLAV	JONÁŠ			33	grafik	Smědčice	99	80	0	M
3206	541176	1	7	805	1	Antonín	Mráček	Ing.		57	středoškolský učitel	Svojkovice	99	80	0	M
3206	546534	1	7	811	1	Jiří	Kop			33	řidič	Týček	99	80	0	M
3206	559717	1	7	721	1	Kvido	Kuželka	Ing.		34	ředitel personální agentury	Nové Město	99	721	0	M
3206	559725	1	7	902	1	Ladislav	Hůlka	Ing.		59	elektroprojektant	Břasy	99	80	0	M
3206	559814	1	7	721	1	Jan	Vodička	Mgr.		40	státní zaměstnanec	Holoubkov	99	721	0	M
3206	566845	1	7	810	1	Vladimír	Štrunc			36	OSVČ	Skomelno	99	80	0	M
3206	566861	1	7	803	1	Jaroslav	Krejčí			60	důchodce	Plískov	99	80	0	M
3206	567001	1	7	807	1	Pavel	Pacovský			39	soukromý podnikatel	Lhota pod Radčem	99	80	0	M
3206	579084	1	7	804	1	MARIE	MUSILOVÁ			61	důchodkyně	Mešno	99	80	0	F
3206	540722	1	8	805	1	RENÁTA	BLECHOVÁ			43	fotograf	Smědčice	99	80	0	F
3206	541176	1	8	803	1	Václava	HRUBCOVÁ			46	prodavačka	Svojkovice	99	80	0	F
3206	546534	1	8	803	1	František	Kozler			60	technik	Týček	99	80	0	M
3206	559717	1	8	470	1	Lucie	Čepeláková	Ing.		40	učitelka	Nové Město	99	80	0	F
3206	559725	1	8	47	1	Karel	Vlček			67	důchodce	Břasy	47	47	0	M
3206	566845	1	8	806	1	Roman	Majer			44	zaměstnanec	Skomelno	99	80	0	M
3206	541176	1	9	808	1	Jiří Jakub	Mráček	Bc.		28	vyšší soudní úředník	Svojkovice	99	80	0	M
3206	546534	1	9	806	1	Jan	Boubín			49	soukr. zemědělec	Týček	99	80	0	M
3206	559717	1	9	7	1	Vladimír	Šmolík	Ing.		49	ekonom	Plzeňské Předměstí	7	7	0	M
3206	559725	1	9	903	1	Jaroslava	Auterská	Mgr.		47	ředitelka školy	Stupno	99	80	0	F
3206	566845	1	9	809	1	Antonín	Sedláček			64	důchodce	Skomelno	99	80	0	M
3206	546534	1	10	808	1	Antonín	Dvořák			51	dělník	Týček	99	80	0	M
3206	559725	1	10	905	1	Petr	Kuncl			42	inspektor	Vranovice	99	80	0	M
3206	566845	1	10	802	1	Pavel	Grüner			37	řidič-zámečník	Skomelno	99	80	0	M
3206	546534	1	11	805	1	Jaroslav	Dvořák			65	důchodce	Týček	99	80	0	M
3206	546534	1	12	807	1	Václav	Vonásek	Ing.		45	státní zaměstnanec	Týček	99	80	0	M
3206	506664	1	1	901	2	Václav	Nekolný			48	vedoucí výroby	Skořice	99	80	0	M
3206	530361	1	1	901	2	Jiří	Cafourek			41	podnikatel	Kařízek	99	80	0	M
3206	540803	1	1	901	2	Jiří	Rys			51	technik	Chlum	99	80	0	M
3206	540927	1	1	901	2	Petr	Hájek			31	soukromý zemědělec	Čilá	99	80	0	M
3206	541001	1	1	901	2	Jakub	Dvořák	Ing.		37	ekonom	Hradiště	99	80	0	M
3206	541061	1	1	901	2	Petr	Uher			38	as. pedagoga	Zvíkovec	99	80	0	M
3206	541095	1	1	901	2	Vojtěch	Sedláček			68	důchodce	Bezděkov	99	80	0	M
3206	541150	1	1	47	2	Jaroslav	Koníček			52	soukromý podnikatel	Kamenný Újezd	99	47	0	M
3206	541192	1	1	901	2	Marta	Mošnová			48	úřednice	Nevid	99	80	0	F
3206	546488	1	1	901	2	Kateřina	Laštovková			33	administrativní pracovnice	Sirá	99	80	0	F
3206	546526	1	1	901	2	Vilouš	Černý			67	důchodce	Těškov	99	80	0	M
3206	546551	1	1	901	2	Jana	Fořtová	Mgr.		49	bankovní poradce	Újezd u Svatého Kříže	99	80	0	F
3206	553611	1	1	901	2	Ivana	Mužová			40	pracovník v obchodě	Litohlavy	99	80	0	F
3206	559717	1	1	88	2	Michala	Borečková	Bc.	DiS.	32	manažerka neziskové organizace	Střed	99	88	0	F
3206	559725	1	1	7	2	František	Bláha			57	referent obchodu	Stupno	7	7	0	M
3206	559733	1	1	902	2	Oldřich	Luger	Mgr.		56	podnikatel	Praha	99	80	0	M
3206	559741	1	1	901	2	Michaela	Malečková	Bc.		29	úřednice	Bujesily	99	80	0	F
3206	559750	1	1	902	2	Stanislav	Štrunc	Ing.		40	programátor	Sedlecko	99	80	0	M
3206	559768	1	1	902	2	Tomáš	Pěnkava			25	zemědělec	Cekov	99	80	0	M
3206	559776	1	1	901	2	Pavel	Vildman			54	instalatér	Pavlovsko	99	80	0	M
3206	559792	1	1	901	2	Josef	Veselý			59	podnikatel	Ejpovice	99	80	0	M
3206	559806	1	1	902	2	Robert	Neumann			29	seřizovač	Mostiště	99	80	0	M
3206	559814	1	1	53	2	Hana	Křejdlová	Mgr.		47	finanční poradce	Holoubkov	99	53	0	F
3206	559822	1	1	129	2	Vladimír	Vitner			70	důchodce	Nová Huť	99	129	0	M
3206	559849	1	1	901	2	Jindřich	Praum			45	policista	Hůrky	99	80	0	M
3206	559857	1	1	902	2	Vlastimil	Huml			48	zámečník	Cheznovice	99	80	0	M
3206	559903	1	1	53	2	Simona	Bejčková	Ing.		38	OSVČ	Kařez	53	53	0	F
3206	559911	1	1	901	2	Pavel	Kočárek			55	technik	Klabava	99	80	0	M
3206	559920	1	1	901	2	František	Aul			53	jednatel	Kladruby	99	80	0	M
3206	559946	1	1	901	2	Dalibor	Piše			43	skladník	Lhotka u Radnic	99	80	0	M
3206	559954	1	1	901	2	Miloslav	Kroc	Ing.		64	důchodce	Liblín	99	80	0	M
3206	559962	1	1	901	2	Bohuslav	Jansa			64	jednatel s.r.o.	Líšná	99	80	0	M
3206	559997	1	1	902	2	Dagmar	Vrbecká	JUDr.et Bc.		45	advokátka	Mirošov	99	80	0	F
3206	560006	1	1	901	2	Václav	Klíma			26	seřizovač-technik	Skoupý	99	80	0	M
3206	560014	1	1	53	2	Irena	Karásková			57	ředitelka MŠ	Mýto	53	53	0	F
3206	560057	1	1	53	2	Václav	Kašák			58	podnikatel	Osek	99	53	0	M
3206	560081	1	1	47	2	Hana	Hornová			68	důchodce	Podmokly	99	47	0	F
3206	560111	1	1	901	2	Marcela	Judlová	Ing.		45	učitelka	Přívětice	99	80	0	F
3206	560120	1	1	53	2	Jiří	Fait			48	živnostník	Radnice	53	53	0	M
3206	560146	1	1	902	2	František	Svoboda			62	důchodce	Biskoupky	99	80	0	M
3206	560162	1	1	47	2	František	Kubů			63	správce majetku	Strašice	47	47	0	M
3206	560189	1	1	7	2	Dagmar	Stenzelová			38	zdravotní sestra	Těně	7	7	0	F
3206	560227	1	1	901	2	Miloslava	Fajtová	PhDr.		47	knihovnice	Vejvanov	99	80	0	F
3206	560235	1	1	902	2	Pavel	Rybař			34	OSVČ	Veselá	99	80	0	M
3206	560251	1	1	7	2	Zdeněk	Větrovský			68	důchodce	Volduchy	7	7	0	M
3206	560260	1	1	901	2	Martina	Kuglerová			42	poradce	Zbiroh	99	80	0	F
3206	566799	1	1	901	2	Petra	Dachová			34	na mateřské dovolené	Všenice	99	80	0	F
3206	566802	1	1	901	2	Josef	Mašek			32	OSVČ	Terešov	99	80	0	M
3206	566811	1	1	901	2	Alexander	Nagy	Ing.		44	podnikatel	Kamenec	99	80	0	M
3206	566837	1	1	901	2	Stanislav	Kapras			37	předák údržby	Němčovice	99	80	0	M
3206	566942	1	1	902	2	Jaromír	Vanžura	Ing.		44	vedoucí provozu	Raková	53	80	0	M
3206	566993	1	1	901	2	Milan	Ineman			49	lesník	Ostrovec	99	80	0	M
3206	579017	1	1	901	2	Josef	Brožík			38	mistr	Kakejcov	99	80	0	M
3206	579033	1	1	901	2	Jaromír	Čech			28	podnikatel	Kornatice	99	80	0	M
3206	579131	1	1	901	2	Josef	Vyskočil			37	soukromý zemědělec	Příkosice	99	80	0	M
3206	579246	1	1	901	2	Jitka	Hrabačková			52	podnikatelka	Trokavec	99	80	0	F
3206	579289	1	1	901	2	Radka	Rollová			34	pracovnice na poště	Vísky	99	80	0	F
3206	579343	1	1	901	2	Václav	Fábera			55	dělník	Štítov	99	80	0	M
3206	530379	1	2	901	2	Zdeněk	Salvet			34	obchodní vedoucí	Drahoňův Újezd	99	80	0	M
3206	541141	1	2	901	2	Václav	Kresl			75	důchodce	Chomle	99	80	0	M
3206	541150	1	2	901	2	Jana	Rybová	Mgr.		51	učitelka	Kamenný Újezd	99	80	0	F
3206	546488	1	2	53	2	Václav	Kohout			34	podnikatel	Sirá	53	53	0	M
3206	546526	1	2	47	2	Milan	Dlouhý			48	operátor výroby	Těškov	99	47	0	M
3206	559717	1	2	47	2	Zdeňka	Lišková	JUDr.		56	advokátka	Nové Město	47	47	0	F
3206	559725	1	2	908	2	Miroslav	Kašák			69	podnikatel	Kříše	99	80	0	M
3206	559733	1	2	901	2	Radek	Darda			26	dělník	Březina	99	80	0	M
3206	559750	1	2	901	2	Tereza	Zíková	PhDr.	Ph.D.	30	odborná asistentka na VŠ	Bušovice	99	80	0	F
3206	559768	1	2	47	2	Šárka	Hříbalová			41	poštovní doručovatelka	Cekov	99	47	0	F
3206	559776	1	2	721	2	Jitka	Frýaufová			39	ředitelka MŠ	Dobřív	99	721	0	F
3206	559792	1	2	88	2	Jana	Plešmídová	Ing.		37	ekonomka	Ejpovice	99	88	0	F
3206	559806	1	2	901	2	Jan	Zmeškal			68	důchodce	Hlohovičky	99	80	0	M
3206	559814	1	2	7	2	Pavel	Behenský			53	podnikatel	Holoubkov	7	7	0	M
3206	559822	1	2	53	2	Marcela	Sobotková	Mgr.		48	učitelka	Hrádek	99	53	0	F
3206	559857	1	2	901	2	Libor	Marek			44	plánovač	Cheznovice	721	80	0	M
3206	559903	1	2	901	2	Iveta	Paterová			44	pokladní	Kařez	99	80	0	F
3206	559911	1	2	53	2	Světla	Kameníková			55	skladový manipulant	Klabava	99	53	0	F
3206	559954	1	2	902	2	František	Kotva			37	mistr výroby	Liblín	99	80	0	M
