OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	582646	1	4	7	8	Luboš	Ptáček			40	podnikatel	Velké Opatovice	99	7	0	M
6201	582646	1	1	1	9	Zdeněk	Dokoupil			47	opravář	Velké Opatovice	99	1	0	M
6201	582646	1	2	47	9	Richard	Schich			65	důchodce	Velké Opatovice	47	47	0	M
6201	582646	1	3	53	9	Simona	Hotárková			25	asistentka	Velké Opatovice	53	53	0	F
6201	582646	1	4	7	9	Dana	Krejčířová			45	vedoucí mzdové účtárny	Velké Opatovice	99	7	0	F
6201	582646	1	1	1	10	Jiří	Korbel			30	dělník	Velké Opatovice	99	1	0	M
6201	582646	1	2	47	10	František	Trmač			52	domovník	Velké Opatovice	47	47	0	M
6201	582646	1	3	53	10	Alexander	Prima			57	úředník	Velké Opatovice	53	53	0	M
6201	582646	1	4	7	10	Jiří	Bombera			47	mistr	Velké Opatovice	99	7	0	M
6201	582646	1	1	1	11	Jaroslav	Synek	Mgr.		42	zástupce ředitele	Velké Opatovice	99	1	0	M
6201	582646	1	2	47	11	Vlasta	Jordánová			64	důchodce	Velké Opatovice	47	47	0	F
6201	582646	1	3	53	11	Rostislav	Kopřiva			38	technik	Velké Opatovice	53	53	0	M
6201	582646	1	4	7	11	Milan	Strnad			44	elektromontér	Velké Opatovice	99	7	0	M
6201	582646	1	1	1	12	Jana	Jandová			50	pečovatelka	Velké Opatovice	99	1	0	F
6201	582646	1	2	47	12	Miroslav	Šafář			54	dělník	Velké Opatovice	47	47	0	M
6201	582646	1	3	53	12	Lenka	Smékalová			35	poštovní doručovatelka	Velké Opatovice	99	53	0	F
6201	582646	1	4	7	12	Jiří	Kubík			28	dělník	Velké Opatovice	99	7	0	M
6201	582646	1	1	1	13	Jozef	Vaško			59	důchodce	Velké Opatovice	1	1	0	M
6201	582646	1	2	47	13	Josef	Němec			53	dělník	Velké Opatovice	47	47	0	M
6201	582646	1	3	53	13	Vladimíra	Hrbatová			34	zdravotní sestra	Velké Opatovice	99	53	0	F
6201	582646	1	4	7	13	Magdaléna	Langerová			48	vychovatelka	Velké Opatovice	99	7	0	F
6201	582646	1	1	1	14	Hana	Kopřivová			53	účetní	Velké Opatovice	99	1	0	F
6201	582646	1	2	47	14	Danuše	Pavlíková			56	dělník	Velké Opatovice	47	47	0	F
6201	582646	1	3	53	14	Jiří	Stloukal			35	živnostník	Velké Opatovice	53	53	0	M
6201	582646	1	4	7	14	Karel	Riezner			55	mistr	Velké Opatovice	99	7	0	M
6201	582646	1	1	1	15	Irena	Lišková			41	dělnice	Velké Opatovice	1	1	0	F
6201	582646	1	2	47	15	Petr	Feder			51	řidič	Velké Opatovice	47	47	0	M
6201	582646	1	3	53	15	Ivana	Smítalová			35	asistentka	Velké Opatovice	53	53	0	F
6201	582646	1	4	7	15	Antonín	Hrazděra			55	dělník	Velké Opatovice	99	7	0	M
6201	582646	1	1	1	16	Josef	Melka			63	důchodce	Velké Opatovice	1	1	0	M
6201	582646	1	2	47	16	Josef	Spáčil			49	instruktor autoškola	Velké Opatovice	99	47	0	M
6201	582646	1	3	53	16	Jiří	Topinka	Ing.		34	projektant	Velké Opatovice	99	53	0	M
6201	582646	1	4	7	16	Ludmila	Procházková			48	programátorka	Velké Opatovice	99	7	0	F
6201	582646	1	1	1	17	Stanislava	Kozelková			47	mistrová	Velké Opatovice	1	1	0	F
6201	582646	1	2	47	17	Miloš	Žák			69	důchodce	Velké Opatovice	47	47	0	M
6201	582646	1	3	53	17	Blahoslav	Heger			49	elektromontér	Velké Opatovice	99	53	0	M
6201	582646	1	4	7	17	Libuše	Kostíková			46	evidentka surovin	Velké Opatovice	99	7	0	F
