OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561860	1	5	703	5	Michal	Vlček	Ing.		45	manažer firmy Kolektiv	Arnultovice	99	703	A	M
5101	561860	1	1	449	6	Martin	Bezouška			36	mistr kanalizací	Arnultovice	99	80	A	M
5101	561860	1	2	47	6	Jiří	Mácha			61	technik - seřizovač	Nový Bor	99	47	A	M
5101	561860	1	3	53	6	Kryštof	Kejval			22	student	Nový Bor	53	53	A	M
5101	561860	1	4	768	6	Luboš	Řehoř	Ing.		72	důchodce	Arnultovice	768	768	A	M
5101	561860	1	5	703	6	Martin	Lischka	Ing.		39	architekt - projektant	Nový Bor	99	703	A	M
5101	561860	1	1	449	7	Perla	Kučerová	BcA.		48	herečka, pedagožka	Nový Bor	99	80	A	F
5101	561860	1	2	47	7	Lucie	Votýpková	Mgr.		47	učitelka	Nový Bor	99	47	A	F
5101	561860	1	3	53	7	Jana	Brousilová			36	úřednice	Nový Bor	53	53	A	F
5101	561860	1	4	768	7	Lubomíra	Andělová Fořtová	Bc.		44	vedoucí oddělení	Nový Bor	99	768	A	F
5101	561860	1	5	703	7	Jakub	Ujka	Mgr.		44	ředitel základní školy	Nový Bor	99	703	A	M
5101	561860	1	1	449	8	Ilja	Urbánek			65	živnostník	Arnultovice	99	80	A	M
5101	561860	1	2	47	8	Ilona	Marková			57	zaměstnankyně okresního Vlastivědného Muzea	Nový Bor	99	47	A	F
5101	561860	1	3	53	8	Monika	Reicheltová			39	aplikační konzultant	Nový Bor	99	53	A	F
5101	561860	1	4	768	8	Milan	Adamec	Bc.		58	vedoucí oddělení	Arnultovice	768	768	A	M
5101	561860	1	5	703	8	Josef	Zhorný	Mgr.		38	středoškolský pedagog	Nový Bor	99	703	A	M
5101	561860	1	1	449	9	Jana	Eichlerová Ruská		DiS.	43	výtvarnice	Nový Bor	99	80	A	F
5101	561860	1	2	47	9	Zdeněk	Kadavý			78	důchodce	Arnultovice	47	47	A	M
5101	561860	1	3	53	9	Iveta	Šudová			57	učitelka	Nový Bor	99	53	A	F
5101	561860	1	4	768	9	Pavel	Štyndl	Bc.	DiS., MBA, MPA	50	požární technik	Nový Bor	99	768	A	M
5101	561860	1	5	703	9	Michal	Rejholec			47	manažer Kultura s.r.o.	Nový Bor	99	703	A	M
5101	561860	1	1	449	10	Sylva	Medová	Mgr.		56	učitelka SŠ	Nový Bor	99	80	A	F
5101	561860	1	3	53	10	Kateřina	Bažilová			53	zdravotní sestra	Nový Bor	99	53	A	F
5101	561860	1	4	768	10	Josef	Majerech			42	OSVČ, zedník	Bukovany	99	768	A	M
5101	561860	1	5	703	10	Tomáš	Janda	Mgr.		33	středoškolský pedagog	Nový Bor	99	703	A	M
5101	561860	1	1	449	11	Petra	Bröcklová	Mgr.		56	ředitelka	Nový Bor	99	80	A	F
5101	561860	1	3	53	11	Jaroslav	Tichý			59	živnostník	Pihel	53	53	A	M
5101	561860	1	4	768	11	Lenka	Holinová			60	personalista, účetní	Nový Bor	99	768	A	F
5101	561860	1	5	703	11	Miroslava	Masaříková			44	jednatel firmy	Arnultovice	99	703	A	F
5101	561860	1	1	449	12	Vojtěch	Starosta	BcA.	DiS.	36	živnostník	Arnultovice	99	80	A	M
5101	561860	1	3	53	12	Ivana	Ševčíková			63	zdravotní sestra	Nový Bor	99	53	A	F
5101	561860	1	4	768	12	Čestmír	Doležal			75	podnikatel ve stavebnictví	Arnultovice	768	768	A	M
5101	561860	1	5	703	12	Štěpánka	Matoušková			27	administrativní pracovnice na mateřské dovolené	Bukovany	99	703	A	F
5101	561860	1	1	449	13	Jaroslav	Cihlář			51	živnostník, vydavatel	Arnultovice	99	80	A	M
5101	561860	1	3	53	13	Michael	Reichelt			44	jednatel společnosti	Nový Bor	99	53	A	M
5101	561860	1	4	768	13	Martin	Havlák			46	jednatel společnosti	Pihel	99	768	A	M
5101	561860	1	5	703	13	Ivan	Zelenka			58	manažer TJ Jiskra Nový Bor	Arnultovice	99	703	A	M
5101	561860	1	1	449	14	Miroslav	Patka	Ing.		45	podnikatel	Arnultovice	99	80	A	M
5101	561860	1	3	53	14	Jindřiška	Řeháková	MUDr.		76	oční lékařka	Nový Bor	99	53	A	F
5101	561860	1	4	768	14	Josef	Kočí			70	hasič, sklář	Nový Bor	99	768	A	M
5101	561860	1	5	703	14	Radek	Finkous	Ing.		37	jednatel firmy	Arnultovice	99	703	A	M
5101	561860	1	1	449	15	Marie	Tryhubová			38	bankovní poradce	Nový Bor	5	80	A	F
5101	561860	1	3	53	15	Vítězslav	Hák			71	důchodce	Nový Bor	99	53	A	M
5101	561860	1	4	768	15	Jaroslav	Doležal			65	údržbář, hasič	Nový Bor	99	768	A	M
5101	561860	1	5	703	15	Kristýna	Koblasová	Bc.		25	volnočasový pedagog DDM Smetanka	Nový Bor	99	703	A	F
5101	561860	1	1	449	16	Jiřina	Kubáňová	Bc.		64	vedoucí sociálního odboru	Nový Bor	99	80	A	F
5101	561860	1	3	53	16	Jindřich	Mareš			65	stavební technik	Nový Bor	99	53	A	M
5101	561860	1	4	768	16	Jiří	Pelikán			71	OSVČ, restauratér	Nový Bor	768	768	A	M
5101	561860	1	5	703	16	Josef	Chýle	Mgr.		55	vedoucí kanceláře hejtmana	Nový Bor	99	703	A	M
5101	561860	1	1	449	17	Helena	Studecká			31	asistentka prodeje	Nový Bor	5	80	A	F
5101	561860	1	3	53	17	Hynek	Kubát			57	invalidní důchodce	Nový Bor	99	53	A	M
5101	561860	1	4	768	17	David	Průcha			35	objektový technik	Arnultovice	99	768	A	M
5101	561860	1	5	703	17	Jiří	Zemanec			64	velitel městské policie	Arnultovice	99	703	A	M
5101	561860	1	1	449	18	Radek	Bezouška	Ing. Bc.		35	úředník stavebního úřadu	Nový Bor	99	80	A	M
5101	561860	1	3	53	18	Ivo	Hájek			56	mechanik	Nový Bor	99	53	A	M
5101	561860	1	4	768	18	Daniel	Fejtek			30	zaměstnanec	Nový Bor	99	768	A	M
5101	561860	1	5	703	18	Michaela	Stehlíková	Mgr.		30	pedagog na mateřské dovolené	Nový Bor	99	703	A	F
5101	561860	1	1	449	19	Radim	Mitiska			51	podnikatel	Nový Bor	99	80	A	M
5101	561860	1	3	53	19	Iveta	Dubová			58	živnostník	Nový Bor	99	53	A	F
5101	561860	1	4	768	19	Jan	Synek			29	hasič, strojník	Arnultovice	99	768	A	M
5101	561860	1	5	703	19	Otakar	Válek	Ing.		73	jednatel firmy	Arnultovice	99	703	A	M
5101	561860	1	1	449	20	Stanislava	Silná	Ing.		68	místostarostka, ekonomka	Nový Bor	703	80	A	F
5101	561860	1	3	53	20	Martin	Růžička			22	student	Nový Bor	99	53	A	M
5101	561860	1	4	768	20	Jiří	Pelikán			27	zaměstnanec	Nový Bor	99	768	A	M
5101	561860	1	5	703	20	Jaromír	Michel			67	důchodce	Pihel	99	703	A	M
5101	561860	1	1	449	21	Kateřina	Mašková	Mgr.		53	učitelka ZŠ	Nový Bor	99	80	A	F
5101	561860	1	3	53	21	Miroslav	Spremo	Bc.		22	student	Nový Bor	99	53	A	M
5101	561860	1	4	768	21	Anna	Schmidbauer	Mgr.		33	manager	Nový Bor	99	768	A	F
5101	561860	1	5	703	21	Miloš	Koudelka	Ing.		73	důchodce	Arnultovice	99	703	A	M
