OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	575755	1	1	803	1	Lucie	Slavíková	Ing.		26	účetní	Stojice	99	80	0	F
5302	575763	1	1	901	1	Jiří	Havlíček			40	řidič hromadné dopravy	Strašov	99	80	0	M
5302	575771	1	1	901	1	Josef	Pitra			22	konstruktér	Dolní Raškovice	99	80	0	M
5302	575780	1	1	901	1	Petr	Jošt	Ing.		61	zaměstnanec společnosti	Svojšice	99	80	0	M
5302	575810	1	1	901	1	Luboš	Svoboda			49	zámečník	Tetov	99	80	0	M
5302	575828	1	1	901	1	Jindřich	Hemer	Ing.		38	agronom	Trusnov	99	80	0	M
5302	575844	1	1	806	1	Markéta	Petiková			37	pracovník poštovní přepážky	Turkovice	99	80	0	F
5302	575879	1	1	901	1	Pavel	Horčička			40	elektromechanik	Uhersko	99	80	0	M
5302	575887	1	1	804	1	Jaroslav	Rohlík		Ing.	54	stavbyvedoucí	Úhřetická Lhota	99	80	0	M
5302	575909	1	1	902	1	Jiří	Kníže			35	seřizovač	Újezd u Přelouče	99	80	0	M
5302	575917	1	1	901	1	Lenka	Jelínková			52	zdravotní sestra	Urbanice	99	80	0	F
5302	575925	1	1	901	1	Dušan	Doležal			41	starosta obce	Valy	99	80	0	M
5302	575933	1	1	809	1	Jiřina	Havlíčková			25	administrativní pracovnice	Vápno	99	80	0	F
5302	575941	1	1	901	1	Petr	Krejcar			51	výpravčí vlaků	Veliny	99	80	0	M
5302	575968	1	1	470	1	Oldřich	Valenta			68	důchodce	Veselí	99	166	0	M
5302	575984	1	1	901	1	Jaroslav	Bartoš			47	finanční a pojišťovací poradce	Vlčí Habřina	99	80	0	M
5302	575992	1	1	902	1	Květa	Heřmánková			67	důchodkyně	Voleč	99	80	0	F
5302	576000	1	1	901	1	Jiří	Kučera			63	důchodce	Vysoké Chvojno	99	80	0	M
5302	576018	1	1	809	1	Tomáš	Kolman			41	OSVČ	Vyšehněvice	99	80	0	M
5302	576026	1	1	902	1	Robert	Chutic	Ing.		64	stavební inženýr	Zdechovice	99	80	0	M
5302	576042	1	1	901	1	Miroslav	Lopatář	Ing.		61	státní zaměstnanec	Žáravice	99	80	0	M
5302	576051	1	1	902	1	Jaroslav	Martykán	Ing.		46	OSVČ	Živanice	99	80	0	M
5302	530794	1	2	903	1	Lukáš	Holec			28	revizní technik elektrických zařízení do 1000V	Trnávka	99	80	0	M
5302	553719	1	2	901	1	Pavel	Králíček			43	vedoucí výroby, Explosia a.s.	Srnojedy	99	80	0	M
5302	555096	1	2	1073	1	Ondřej	Pištora	Ing.		39	vedoucí výroby	Pardubičky	99	790	0	M
5302	555100	1	2	389	1	René	Pobuda			45	obchodní manažer	Svítkov	53	53	0	M
5302	555118	1	2	7	1	Milan	Pokorný			59	stavební technik	Rosice	7	7	0	M
5302	555126	1	2	7	1	Aleš	Fifka	Ing.		48	středoškolský učitel	Polabiny	7	7	0	M
5302	555134	1	2	792	1	Vítězslav	Němec	Ing.		54	zaměstnanec ČOI	Studánka	99	792	0	M
5302	557064	1	2	1073	1	Milan	Vich	Ing.		53	energetický manažer Pardubického kraje	Studánka	99	790	0	M
5302	557072	1	2	538	1	Petr	Dufek	Bc.		34	manažer strojírenské společnosti	Zelené Předměstí	99	756	0	M
5302	572799	1	2	807	1	Monika	Procházková			38	technik	Časy	99	80	0	F
5302	572802	1	2	902	1	Roman	Šebek			51	obchodní zástupce	Malé Výkleky	99	80	0	M
5302	572853	1	2	802	1	Michal	Špás			37	revizní technik	Pravy	99	80	0	M
5302	572861	1	2	902	1	Jan	Loskot	Ing.		63	důchodce	Křičeň	99	80	0	M
5302	572888	1	2	809	1	Daniel	Rychlý		Ing.	45	podnikatel, programátor	Újezd u Sezemic	99	80	0	M
5302	572896	1	2	810	1	Martin	Neuwirt	Ing.		47	letecký instruktor	Černá u Bohdanče	99	80	0	M
5302	572934	1	2	804	1	Kateřina	Laušmanová			31	zdravotní sestra	Stéblová	99	80	0	F
5302	572942	1	2	901	1	Bohuslav	Půlpán			62	vedoucí ŽV	Plch	99	80	0	M
5302	572951	1	2	802	1	Alexandr	Rosa	Ing.		51	technik	Podůlšany	99	80	0	M
5302	572977	1	2	805	1	Viktor	Kaňka			59	OSVČ	Dubany	99	80	0	M
5302	572985	1	2	801	1	Eva	Vaníčková	Ing.		52	podnikatelka	Třebosice	99	80	0	F
5302	573035	1	2	804	1	Martin	Urlich			37	vedoucí provozu OZE	Morašice	99	80	0	M
5302	574198	1	2	902	1	Petr	Kment			43	OBZP	Spojil	99	80	0	M
5302	574716	1	2	537	1	Filip	Sedlák	Mgr.		30	obchodní zástupce, sportovní trenér	Bílé Předměstí	782	782	0	M
5302	574767	1	2	902	1	Ladislav	Štěpánek	Ing.		55	jednatel firmy	Lázně Bohdaneč	99	80	0	M
5302	574783	1	2	812	1	Tomáš	Beran			34	OSVČ	Borek	99	80	0	M
5302	574791	1	2	806	1	Josef	Loužil			67	důchodce	Brloh	47	80	0	M
5302	574805	1	2	903	1	Petr	Morávek	Ing.		60	starosta	Břehy	714	80	0	M
5302	574813	1	2	387	1	Václav	Jirout			66	důchodce	Bukovina nad Labem	99	47	0	M
5302	574821	1	2	802	1	Petr	Kocián			27	st. dělník	Bukovina u Přelouče	99	80	0	M
5302	574848	1	2	166	1	Ladislav	Mlateček			65	starosta	Býšť	166	166	0	M
5302	574864	1	2	902	1	Zuzana	Dvořáková	MVDr.		52	výzkumná pracovnice	Čepí	99	80	0	F
5302	574899	1	2	724	1	Daniel	Dejdar		MUDr.	42	lékař	Dašice	724	724	0	M
5302	574902	1	2	902	1	Josef	Votava			64	star. důchodce	Dolany	99	80	0	M
5302	574911	1	2	716	1	Jiří	Konečný			62	podnikatel, majitel restaurace	Dolní Roveň	716	716	0	M
5302	574988	1	2	480	1	Petr	Sopoliga			34	konzultant, spolupoř. akcí o.s. Kultura pro město	Holice	721	721	0	M
5302	574996	1	2	88	1	Miloslav	Valenta	PaedDr.		55	učitel	Horní Jelení	88	88	0	M
5302	575054	1	2	904	1	Pavel	Kváč			41	podnikatel	Choltice	99	80	0	M
5302	575071	1	2	902	1	Petr	Sotona	Ing.		55	místostarosta	Chvaletice	99	80	0	M
5302	575097	1	2	804	1	Vladana	Debelková			41	švadlena	Chýšť	99	80	0	F
5302	575101	1	2	813	1	Václav	Zikán			37	svářeč	Jankovice	99	80	0	M
5302	575119	1	2	802	1	Lenka	Bezdíčková			41	fyzioterapeut	Jaroslav	99	80	0	F
5302	575178	1	2	2	1	Lenka	Gotthardová			50	pedagogický pracovník	Kladruby nad Labem	99	2	0	F
5302	575194	1	2	901	1	Jana	Bílá	Ing.		46	personální manažerka	Kojice	99	80	0	F
5302	575232	1	2	802	1	Jitka	Pátková			53	manipulační dělnice	Kostěnice	99	80	0	F
5302	575259	1	2	902	1	Václav	Novák			63	invalidní důchodce	Labské Chrčice	99	80	0	M
5302	575305	1	2	801	1	Tomáš	Balažovič			32	autorizovaný projektant	Libišany	99	80	0	M
5302	575330	1	2	805	1	Václav	Alinč			65	důchodce	Krasnice	99	80	0	M
5302	575372	1	2	901	1	Josef	Nentvich	Ing.		60	starosta obce Mikulovice	Mikulovice	99	80	0	M
5302	575399	1	2	7	1	Václav	Roček			62	starosta obce	Moravany	7	7	0	M
5302	575429	1	2	903	1	Pavel	Kohout		Ing.	46	starosta obce	Opatovice nad Labem	53	80	0	M
5302	575437	1	2	387	1	Vavřinec	Fülle			65	důchodce	Ostřešany	47	47	0	M
5302	575461	1	2	811	1	Karel	Vohralík			54	dělník	Poběžovice u Holic	99	80	0	M
5302	575470	1	2	803	1	Danuše	Pavlovská	Ing.		66	důchodce	Poběžovice u Přelouče	724	80	0	F
5302	575500	1	2	389	1	Irena	Burešová	Bc.		57	starostka	Přelouč	53	53	0	F
5302	575518	1	2	901	1	Hedvika	Šprincová			56	pečující osoba	Přelovice	99	80	0	F
5302	575534	1	2	901	1	Josef	Soukup			63	odborný referent	Ráby	99	80	0	M
5302	575551	1	2	166	1	Václav	Fišer	Ing.		42	IT pracovník	Rohovládova Bělá	99	166	0	M
5302	575569	1	2	802	1	Eva	Sůrová			60	důchodce	Rohoznice	99	80	0	F
5302	575577	1	2	166	1	Jiří	Trnka			53	soukromý podnikatel	Rokytno	99	166	0	M
5302	575593	1	2	47	1	Josef	Tvrdý	Ing.		69	důchodce	Rybitví	47	47	0	M
5302	575607	1	2	801	1	Zdeněk	Horálek	Bc.		30	učitel	Labětín	99	80	0	M
5302	575623	1	2	47	1	Jaroslav	Trubač			50	hlavní mistr	Semín	99	47	0	M
5302	575640	1	2	470	1	Martin	Staněk			50	starosta	Sezemice	166	166	0	M
5302	575658	1	2	902	1	Jana	Bořková			65	důchodce	Slepotice	99	80	0	F
5302	575666	1	2	801	1	Jaromír	Urban			45	strážník	Sopřeč	99	80	0	M
5302	575704	1	2	902	1	Miroslav	Čepčář		Ing.	60	starosta	Staré Hradiště	99	80	0	M
5302	575712	1	2	808	1	Zbyněk	Šejna			50	zemědělský technik	Staré Jesenčany	99	80	0	M
5302	575721	1	2	904	1	Jaroslav	Hyhlík			61	stavbyvedoucí	Staré Ždánice	99	80	0	M
5302	575739	1	2	716	1	Milan	Slepčík			38	podnikatel ve stavebnictví	Starý Mateřov	716	716	0	M
5302	575755	1	2	808	1	Miloš	Tesař			56	řidič	Stojice	99	80	0	M
5302	575771	1	2	902	1	Zdeněk	Kubín	Bc.		37	zdravotnický záchranář	Svinčany	99	80	0	M
5302	575828	1	2	902	1	Lenka	Vojtíšková			39	účetní	Trusnov	99	80	0	F
5302	575844	1	2	801	1	Zdeněk	Vítek			51	elektrikář	Turkovice	99	80	0	M
5302	575887	1	2	807	1	Monika	Fidlerová			42	vrchní sestra	Úhřetická Lhota	99	80	0	F
5302	575909	1	2	903	1	Jiří	Zima	Mgr.		37	policista	Újezd u Přelouče	99	80	0	M
5302	575917	1	2	902	1	Jiřina	Kožená			42	úřednice	Urbanice	99	80	0	F
5302	575933	1	2	808	1	Jan	Chlumecký			26	elektrikář	Vápno	99	80	0	M
5302	575992	1	2	901	1	Soňa	Machurová	Ing.		43	OSVČ	Voleč	99	80	0	F
5302	576000	1	2	7	1	Pavel	Pětioký			65	soukromý podnikatel	Vysoké Chvojno	7	7	0	M
5302	576018	1	2	802	1	Daniel	Černík		DiS.	34	mistr výroby	Vyšehněvice	99	80	0	M
5302	576026	1	2	801	1	Michal	Rambousek			37	hasič	Zdechovice	99	80	0	M
5302	576051	1	2	901	1	Petr	Schletter			42	obchodní manažer	Živanice	99	80	0	M
5302	530794	1	3	901	1	Radek	Valenta			40	skladník	Trnávka	99	80	0	M
5302	555096	1	3	339	1	Josef	Bednář	Ing.		55	ekonom	Pardubičky	99	1	0	M
5302	555100	1	3	768	1	Věra	Laurynová	Ing.		63	soukromá podnikatelka v IT, zastupitelka MO PCE VI	Staré Čívice	99	768	0	F
5302	555118	1	3	1073	1	Vítězslav	Čapek			50	starosta MO 7, soukr. veterinární technik	Rosice	790	790	0	M
5302	555126	1	3	538	1	David	Roček	Ing.		42	marketingový expert	Polabiny	99	756	0	M
5302	555134	1	3	449	1	Štěpánka	Fraňková	MUDr.		49	primátorka města, lékařka	Rosice	129	129	0	F
5302	557064	1	3	53	1	Vítězslav	Štěpánek	Ing. Mgr.		56	starosta MO III	Studánka	53	53	0	M
5302	557072	1	3	53	1	Jaroslav	Kňava	Ing.		59	stavební dozor	Zelené Předměstí	53	53	0	M
5302	572799	1	3	804	1	Josef	Kamenický			33	tesař	Časy	99	80	0	M
5302	572853	1	3	807	1	Miloslav	Havelka			53	řidič	Pravy	99	80	1	M
5302	572888	1	3	803	1	Milada	Linhartová			62	důchodce	Újezd u Sezemic	99	80	0	F
5302	572896	1	3	804	1	Josef	Fridrich	Mgr.		41	policista	Černá u Bohdanče	99	80	0	M
5302	572934	1	3	807	1	Veronika	Zemanová			30	fakturantka, mateřská dovolená	Stéblová	99	80	0	F
5302	572951	1	3	804	1	Šárka	Kučerová	Ing.		27	odborný poradce v oblasti zemědělské politiky	Podůlšany	99	80	0	F
5302	572977	1	3	806	1	Martin	Matuška			45	analytik řídících systémů	Dubany	99	80	0	M
5302	573035	1	3	805	1	Petr	Vančura			64	prac. důchodce	Morašice	99	80	0	M
5302	574198	1	3	901	1	Miluše	Telecká			56	organizační pracovník a rozpočtář	Spojil	99	80	0	F
5302	574716	1	3	538	1	Klára	Moravcová	Mgr.		36	dětská psycholožka	Bílé Předměstí	99	756	0	F
5302	574767	1	3	1	1	Miloš	Pařízek	Ing.		38	lesní inženýr	Lázně Bohdaneč	99	1	0	M
5302	574783	1	3	811	1	Jan	Brandejs			29	truhlář	Borek	99	80	0	M
5302	574791	1	3	802	1	Vladana	Říhová			42	OSVČ-účetní	Brloh	99	80	0	F
5302	574805	1	3	901	1	Martin	Šanda			42	řidič	Břehy	99	80	0	M
5302	574821	1	3	803	1	Miroslav	Kosprt			56	živnostník	Bukovina u Přelouče	99	80	0	M
5302	574899	1	3	47	1	Jan	Foldyna	Ing.		58	místostarosta města	Dašice	47	47	0	M
5302	574902	1	3	901	1	Miroslav	Havránek			64	důchodce	Dolany	99	80	0	M
5302	574911	1	3	1	1	Iva	Vinařová			63	starostka	Horní Roveň	1	1	0	F
5302	574988	1	3	47	1	Antonín	Oliva			64	podnikatel	Holice	47	47	0	M
5302	574996	1	3	770	1	Pavla	Nádeníková	Ing.		45	ředitelka ZŠ	Horní Jelení	99	770	0	F
5302	575054	1	3	902	1	David	Minařík			34	samostatný technolog	Choltice	99	80	0	M
5302	575071	1	3	339	1	Miloš	Hásek			68	technik	Chvaletice	99	1	0	M
5302	575097	1	3	807	1	Milan	Zahradník			33	řidič	Chýšť	99	80	0	M
5302	575101	1	3	802	1	Václav	Svoboda			60	řidič	Seník	99	80	0	M
5302	575119	1	3	805	1	Markéta	Laštovková	Mgr.		39	živnostník	Jaroslav	99	80	0	F
5302	575178	1	3	166	1	Milan	Tlučhoř			60	starosta obce	Kladruby nad Labem	99	166	0	M
5302	575232	1	3	803	1	Erika	Kubíková			49	recepční	Kostěnice	99	80	0	F
5302	575259	1	3	901	1	Eva	Smržová			39	účetní	Labské Chrčice	99	80	0	F
5302	575305	1	3	802	1	Martin	Čermák			33	IT specialista	Libišany	99	80	0	M
5302	575330	1	3	802	1	Stanislav	Řeháček			53	podnikatel	Krasnice	99	80	0	M
5302	575399	1	3	901	1	Jaroslav	Brňák			55	podnikatel	Moravany	99	80	0	M
5302	575429	1	3	902	1	Radek	Šejvl		DiS.	34	finanční konzultant	Opatovice nad Labem	99	80	0	M
5302	575461	1	3	812	1	Jaroslav	Vlasák			68	důchodce	Poběžovice u Holic	99	80	0	M
5302	575470	1	3	807	1	Václav	Vančura			38	zedník	Poběžovice u Přelouče	99	80	0	M
5302	575500	1	3	721	1	Lukáš	Spurný	Ing.		27	specialista v telekomunikacích	Přelouč	721	721	0	M
5302	575518	1	3	801	1	Miloslav	Koch			57	nezaměstnaný	Přelovice	99	80	0	M
5302	575569	1	3	808	1	Věra	Pokorná			38	vedoucí kuchařka	Rohoznice	99	80	0	F
5302	575577	1	3	902	1	Hana	Procházková	Mgr.		43	učitelka	Rokytno	99	80	0	F
5302	575607	1	3	47	1	Tomáš	Hnilička			41	státní zaměstnanec	Řečany nad Labem	99	47	0	M
5302	575640	1	3	901	1	Břetislav	Černý			47	technik plynáren	Sezemice	99	80	0	M
5302	575666	1	3	804	1	Pavel	Hyvl			52	řidič	Sopřeč	99	80	0	M
5302	575712	1	3	802	1	Jiří	Urban			39	servisní technik	Staré Jesenčany	99	80	0	M
5302	575721	1	3	903	1	Josef	Holub			54	řidič	Staré Ždánice	99	80	0	M
5302	575739	1	3	902	1	Pavel	Sehnoutek			53	technik	Starý Mateřov	99	80	0	M
5302	575755	1	3	807	1	Ivana	Dvořáčková	Mgr.		51	učitelka ZŠ	Stojice	99	80	0	F
5302	575771	1	3	903	1	Jan	Váňa	Bc.		25	student	Svinčany	1	80	0	M
5302	575844	1	3	808	1	Martin	Chmelík			43	mistr výroby	Turkovice	99	80	0	M
5302	575887	1	3	806	1	Leoš	Procházka			36	dělník	Úhřetická Lhota	99	80	0	M
5302	575909	1	3	901	1	Milan	Vosáhlo			57	OSVČ	Újezd u Přelouče	99	80	0	M
5302	575933	1	3	802	1	Ladislav	Bosman			51	automechanik	Vápno	99	80	0	M
5302	576018	1	3	804	1	Ivana	Tyllerová	Mgr.		48	učitelka ZŠ	Vyšehněvice	99	80	0	F
5302	576026	1	3	903	1	Michal	Skohoutil			38	řidič	Spytovice	99	80	0	M
5302	576051	1	3	1	1	Bohuslav	Hrubý			58	chemik	Živanice	1	1	0	M
5302	555096	1	4	389	1	Petr	Heřmanský	Ing.		68	starosta MO	Mnětice	53	53	0	M
5302	555100	1	4	88	1	Ladislava	Karbanová	Bc.	DiS.	61	zaměstnanec statutár. města Pardubic - MO Pce VI	Lány na Důlku	88	88	0	F
5302	555118	1	4	47	1	Otakar	Kovařík	Bc.		29	softwarový specialista	Rosice	47	47	0	M
5302	555126	1	4	53	1	Milan	Drahoš			42	chemik, OSVČ	Polabiny	53	53	0	M
5302	555134	1	4	714	1	Michael	Bartoš	MUDr.		52	lékař	Bílé Předměstí	714	714	0	M
5302	557064	1	4	7	1	Miroslav	Váňa	Ing.		53	předseda SBD Družba Pardubice	Bílé Předměstí	7	7	0	M
5302	557072	1	4	537	1	Jakub	Jaroš	Mgr.		29	památkář, triatlonista	Zelené Předměstí	99	782	0	M
