OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	540111	1	7	901	6	Jaroslava	Holá			55	podnikatelka	Dobříš	99	80	0	F
2111	540111	1	8	129	6	Lubomír	Doubek	Ing.		50	podnikatel	Dobříš	99	129	0	M
2111	540111	1	9	98	6	Jaroslav	Pulec			21	pekař	Dobříš	99	98	0	M
2111	540111	1	1	7	7	Josef	Hrabák			60	technik	Dobříš	99	7	0	M
2111	540111	1	2	88	7	Jaroslav	Pytlík			57	hasič	Dobříš	99	88	0	M
2111	540111	1	3	1	7	Irena	Bláhová			38	kadeřnice	Dobříš	99	1	0	F
2111	540111	1	4	53	7	Jakub	Marvan	Ing.		25	manažer	Dobříš	99	53	0	M
2111	540111	1	5	47	7	Jaroslav	Čargo			50	řezník	Dobříš	99	47	0	M
2111	540111	1	6	172	7	Milan	Šindelář			43	podnikatel	Dobříš	99	172	0	M
2111	540111	1	7	901	7	Jiří	Tomášek			48	úředník	Dobříš	99	80	0	M
2111	540111	1	8	129	7	Dagmar	Mášová			35	fyzioterapeutka	Dobříš	99	129	0	F
2111	540111	1	9	98	7	Marek	Smatana			20	nezaměstnaný	Dobříš	99	98	0	M
2111	540111	1	1	7	8	Květa	Šikolová			50	prodavačka	Dobříš	99	7	0	F
2111	540111	1	2	88	8	Jiří	Janota			30	konzultant inform. technologií	Dobříš	99	88	0	M
2111	540111	1	3	1	8	Philippe	Bigoni			27	nezaměstnaný	Dobříš	99	1	0	M
2111	540111	1	4	53	8	Petr	Sevald			27	ředitel spol. BIOS Dobříš	Dobříš	53	53	0	M
2111	540111	1	5	47	8	Miroslava	Hejhalová			52	technik	Dobříš-Trnová	47	47	0	F
2111	540111	1	6	172	8	Jiří	Barda			30	skladník	Dobříš	99	172	0	M
2111	540111	1	7	901	8	Zdeňka	Krchová	Mgr.		40	lekárnice	Dobříš	99	80	0	F
2111	540111	1	8	129	8	Miloš	Čapek	Mgr.		47	učitel	Dobříš	99	129	0	M
2111	540111	1	9	98	8	Miroslav	Novotný			36	elektromechanik	Dobříš	99	98	0	M
2111	540111	1	1	7	9	Josef	Šebek	Ing.		61	ekonom	Dobříš	99	7	0	M
2111	540111	1	2	88	9	Alois	Liška	Ing.		56	softwarový inženýr	Dobříš	99	88	0	M
2111	540111	1	3	1	9	Pavel	Vandas	Ing.arch.		53	architekt	Dobříš	99	1	0	M
2111	540111	1	4	53	9	Jaroslav	Kolář	JUDr.		42	advokát	Dobříš	99	53	0	M
2111	540111	1	5	47	9	Radim	Weber			59	dělník	Dobříš	99	47	0	M
2111	540111	1	6	172	9	Vlasta	Voděrová			54	obchodní asistent	Dobříš	99	172	0	F
2111	540111	1	7	901	9	Zdeněk	Petrák			51	podnikatel	Dobříš	99	80	0	M
2111	540111	1	8	129	9	Dita	Rezková	Mgr.		29	speciální pedagožka	Dobříš	99	129	0	F
2111	540111	1	9	98	9	Jaroslav	Hrabák			62	důchodce	Dobříš	99	98	0	M
2111	540111	1	1	7	10	Eva	Bláhová	Ing.		51	podnikatelka	Dobříš	7	7	0	F
2111	540111	1	2	88	10	Pavel	Růžička			37	učitel hudby	Dobříš	99	88	0	M
2111	540111	1	3	1	10	Marek	Hájek			27	student	Dobříš	99	1	0	M
2111	540111	1	4	53	10	Ivana	Lenerová	Mgr.		51	psycholožka	Dobříš	53	53	0	F
2111	540111	1	5	47	10	Roman	Vobr			36	stavbyvedoucí	Dobříš	99	47	0	M
2111	540111	1	6	172	10	Jakub	Jarůšek			24	vedoucí údržby komunikací	Dobříš	99	172	0	M
2111	540111	1	7	901	10	Růžena	Chovanečková			54	pedagog	Dobříš	99	80	0	F
2111	540111	1	8	129	10	Václav	Rákosník			49	podnikatel	Dobříš	99	129	0	M
2111	540111	1	9	98	10	Miloslav	Vondráček			65	důchodce	Dobříš	98	98	0	M
2111	540111	1	1	7	11	Milan	Tomasy	Mgr.		63	právník	Dobříš	99	7	0	M
2111	540111	1	2	88	11	Naděžda	Matějková			48	ředitelka pečovatel. služby	Dobříš	99	88	0	F
2111	540111	1	3	1	11	Emilie	Vávrová			68	důchodce	Dobříš	99	1	0	F
2111	540111	1	4	53	11	Jaroslav	Polách	PhamDr.		44	lékárník	Dobříš	99	53	0	M
2111	540111	1	5	47	11	Vladimír	Jareš			61	skladník	Dobříš	47	47	0	M
2111	540111	1	6	172	11	Michal	Meškan			26	podnikatel	Dobříš	99	172	0	M
2111	540111	1	7	901	11	Josef	Voltr			42	podnikatel	Dobříš	99	80	0	M
2111	540111	1	8	129	11	Tereza	Pechrová			25	exportní specialistka	Dobříš	129	129	0	F
2111	540111	1	9	98	11	Gabriela	Procházková			27	pokladní	Dobříš	99	98	0	F
2111	540111	1	1	7	12	Martin	Nykl	Ing.		55	vedoucí drůbežárny Trnová	Dobříš	99	7	0	M
2111	540111	1	2	88	12	Stanislav	Dlouhý			53	podnikatel	Dobříš	99	88	0	M
2111	540111	1	3	1	12	Jitka	Urbanová	Mgr.		31	právník	Dobříš	99	1	0	F
2111	540111	1	4	53	12	Jan	Koucký	Ing.		53	ředitel Stř.vzděl.pol.PedFUK	Dobříš	53	53	0	M
2111	540111	1	5	47	12	Jan	Kudláč	RSDr.		62	důlní technik	Dobříš	47	47	0	M
2111	540111	1	6	172	12	Hana	Černá			39	ředitelka	Dobříš	99	172	0	F
2111	540111	1	7	901	12	Liliana	Sittová			50	úřednice	Dobříš	99	80	0	F
2111	540111	1	8	129	12	Michal	Hruška			30	administrátor IS	Dobříš	99	129	0	M
2111	540111	1	9	98	12	Irena	Smatanová			40	prodavačka	Dobříš	99	98	0	F
2111	540111	1	1	7	13	Jiřina	Kubečková	Mgr.		48	ředitelka ZŠ	Dobříš	7	7	0	F
2111	540111	1	2	88	13	Miroslava	Masopustová			43	ekonomka	Dobříš	99	88	0	F
2111	540111	1	3	1	13	Jaroslav	Vršecký			53	úředník	Dobříš	99	1	0	M
2111	540111	1	4	53	13	Radomír	Štětina	Ing.		44	technolog	Dobříš	53	53	0	M
2111	540111	1	5	47	13	Ivan	Jernek	Ing.		56	kontrolor DP HMP	Dobříš	99	47	0	M
2111	540111	1	6	172	13	Alena	Czerneková	MUDr.		45	lékařka	Dobříš	99	172	0	F
2111	540111	1	7	901	13	Jiří	Řečínský			53	podnikatel	Dobříš	99	80	0	M
2111	540111	1	8	129	13	Lea	Hampejsová			32	fyzioterapeutka	Dobříš	99	129	0	F
2111	540111	1	9	98	13	Jan	Konopáč			73	důchodce	Dobříš	99	98	0	M
2111	540111	1	1	7	14	Josef	Masopust			55	podnikatel	Dobříš	99	7	0	M
2111	540111	1	2	88	14	Zdeněk	Mařík	Ing.		54	ředitel lesního závodu	Dobříš	99	88	0	M
2111	540111	1	3	1	14	Jan	Laštovka			29	podnikatel	Dobříš	99	1	0	M
2111	540111	1	4	53	14	Stanislava	Prusíková	MUDr.		54	lékařka	Dobříš	99	53	0	F
2111	540111	1	5	47	14	Ludmila	Vápeníková			51	úřednice	Dobříš	99	47	0	F
2111	540111	1	6	172	14	Martina	Rondošová	Mgr.		37	učitelka	Dobříš	99	172	0	F
2111	540111	1	7	901	14	Petra	Niklová			27	v domácnosti	Dobříš	99	80	0	F
2111	540111	1	8	129	14	Jiří	Štěpo	Mgr.		34	psycholog	Dobříš	99	129	0	M
2111	540111	1	9	98	14	František	Černý			52	důchodce	Dobříš	99	98	0	M
2111	540111	1	1	7	15	Josef	Keřka	Ing.,	Ph.D.	49	ekolog	Dobříš	7	7	0	M
2111	540111	1	2	88	15	Marie	Pozlerová		DiS.	45	zdravotní sestra	Dobříš	99	88	0	F
2111	540111	1	3	1	15	Miloš	Kořínek	Ing.		32	elektrotechnik	Dobříš	99	1	0	M
2111	540111	1	4	53	15	Luděk	Pelikán	MUDr.		31	vedoucí lékař akut.příjm.odd.	Dobříš	99	53	0	M
2111	540111	1	5	47	15	Miloslava	Matějková			55	skladnice	Dobříš	47	47	0	F
2111	540111	1	6	172	15	David	Szabo			36	podnikatel	Dobříš	99	172	0	M
2111	540111	1	7	901	15	Martin	Voděra			32	hudebník	Dobříš	99	80	0	M
2111	540111	1	8	129	15	Jitka	Šlechtická			52	v domácnosti	Dobříš	99	129	0	F
2111	540111	1	9	98	15	Růžena	Černá			52	kontrolorka	Dobříš	99	98	0	F
2111	540111	1	1	7	16	Josef	Drnec			49	hasič	Dobříš	99	7	0	M
2111	540111	1	2	88	16	Jan	Ježek			38	podnikatel	Dobříš	99	88	0	M
2111	540111	1	3	1	16	Martin	Hutňan			22	student	Dobříš	99	1	0	M
2111	540111	1	4	53	16	Josef	Musil	RNDr.		67	vysokoškolský učitel	Dobříš	53	53	0	M
2111	540111	1	5	47	16	Marie	Šallerová			62	úřednice	Dobříš	47	47	0	F
2111	540111	1	6	172	16	Luboš	Studený			26	dělník	Dobříš	99	172	0	M
2111	540111	1	7	901	16	Pavla	Petráková Slancová			46	režisérka	Dobříš	99	80	0	F
2111	540111	1	8	129	16	Iva	Staňová	Mgr.		30	obchodní zástupkyně	Dobříš	99	129	0	F
2111	540111	1	9	98	16	Josef	Smetana			63	důchpdce	Dobříš	99	98	0	M
2111	540111	1	1	7	17	František	Moták			76	důchodce	Dobříš	7	7	0	M
2111	540111	1	2	88	17	Jiří	Laštovka			30	strážník městské policie	Dobříš	99	88	0	M
2111	540111	1	3	1	17	Jan	Dudík	Ing.		27	projektant	Dobříš	99	1	0	M
2111	540111	1	4	53	17	Josef	Kunrt			48	podnikatel	Dobříš	99	53	0	M
2111	540111	1	5	47	17	Jaroslava	Kižlinová			68	zdravotní sestra	Dobříš	47	47	0	F
2111	540111	1	6	172	17	Petr	Cinkl			31	manažer	Dobříš	99	172	0	M
2111	540111	1	7	901	17	Ivan	Vořechovský			42	podnikatel	Dobříš	99	80	0	M
2111	540111	1	8	129	17	Pavel	Budka			38	NC technik	Dobříš	99	129	0	M
2111	540111	1	1	7	18	Zdeněk	Váša			46	technik	Dobříš	7	7	0	M
2111	540111	1	2	88	18	Zdenka	Valentová			58	úřednice	Dobříš	99	88	0	F
2111	540111	1	3	1	18	Vojtěch	Mašek			28	bankovní úředník	Dobříš	99	1	0	M
2111	540111	1	4	53	18	Iva	Sakmaryová	Mgr.		31	genetik FN Motol	Dobříš	99	53	0	F
2111	540111	1	5	47	18	Karel	Kokštein			68	řidič	Dobříš	47	47	0	M
2111	540111	1	6	172	18	Libuše	Hellerová			53	vedoucí prodeje	Dobříš	99	172	0	F
2111	540111	1	7	901	18	Václav	Kuba	Ing.		45	stavitel	Dobříš	99	80	0	M
2111	540111	1	8	129	18	Markéta	Netrhová			25	vedoucí knihovny	Dobříš	99	129	0	F
2111	540111	1	1	7	19	Jiří	Kozohorský			66	důchodce	Dobříš	7	7	0	M
2111	540111	1	2	88	19	Luboš	Pšenica			43	řidič	Dobříš	99	88	0	M
2111	540111	1	3	1	19	Jana	Salcmanová	Ing.		42	ekonomka	Dobříš	99	1	0	F
2111	540111	1	4	53	19	Karel	Košek	Ing.		30	autorizovaný inženýr	Dobříš	99	53	0	M
2111	540111	1	5	47	19	Marie	Šefránková			70	úřednice	Dobříš	47	47	0	F
2111	540111	1	6	172	19	Jiří	Malý			18	student	Dobříš	99	172	0	M
2111	540111	1	7	901	19	Jiří	Antoš			37	podnikatel	Dobříš	99	80	0	M
2111	540111	1	8	129	19	Přemysl	Žižka			32	programátor	Dobříš	99	129	0	M
2111	540111	1	1	7	20	Martin	Váša			23	kuchař	Dobříš	7	7	0	M
2111	540111	1	2	88	20	Jitka	Hrubá			43	referentka	Dobříš	99	88	0	F
2111	540111	1	3	1	20	Veronika	Paukertová			27	správce digitálního archivu	Dobříš	99	1	0	F
2111	540111	1	4	53	20	Petr	Slavíček			41	ved.pro říz.a správu telekom.	Dobříš	99	53	0	M
2111	540111	1	5	47	20	Dana	Kukačková			65	úřednice	Dobříš	47	47	0	F
2111	540111	1	6	172	20	Lubor	Štamberk			24	student	Dobříš	99	172	0	M
2111	540111	1	7	901	20	Antonín	Nedvídek	MUDr.		80	důchodce	Dobříš	99	80	0	M
2111	540111	1	8	129	20	Lenka	Pavlová	Ing.		25	ekonomka	Dobříš	99	129	0	F
2111	540111	1	1	7	21	Vladimír	Bouzek	Bc.		54	podnikatel	Dobříš	99	7	0	M
2111	540111	1	2	88	21	Kristýna	Ježková		DiS.	26	diplom.radiolog asistentka	Dobříš	99	88	0	F
2111	540111	1	3	1	21	Ondřej	Kuba			22	student	Dobříš	99	1	0	M
2111	540111	1	4	53	21	Karel	Cvrk			75	důchodce	Dobříš	53	53	0	M
2111	540111	1	5	47	21	Josef	Novák			75	dělník	Dobříš	99	47	0	M
2111	540111	1	6	172	21	Pavol	Buben			26	webmaster	Dobříš	99	172	0	M
2111	540111	1	7	901	21	Stanislav	Holobrada	MUDr.		73	důchodce	Dobříš	99	80	0	M
2111	540111	1	8	129	21	Markéta	Sojková			35	módní návrhářka	Dobříš	99	129	0	F
