OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	539058	1	2	902	10	Tomáš	Bičák	Ing.		48	vedoucí vývoje energetických zařízení	Přemyšlení	99	80	A	M
2109	539058	1	3	371	10	Štefan	Herda			51	podnikatel	Zdiby	7	7	A	M
2109	539058	1	4	903	10	Alena	Šestáková			38	v domácnosti	Brnky	99	80	A	F
2109	539058	1	5	389	10	Pavel	Ditl	MUDr.		53	lékař	Přemyšlení	99	53	A	M
2109	539058	1	1	901	11	Zbyněk	Kučera	Ing.		61	OSVČ, grafik	Přemyšlení	99	80	A	M
2109	539058	1	2	902	11	Marie	Švadlenková	Mgr.		40	psychoterapeutka	Přemyšlení	99	80	A	F
2109	539058	1	3	371	11	Tomáš	Kukal			34	OSVČ	Přemyšlení	99	80	A	M
2109	539058	1	4	903	11	Štěpán	Matoušek			20	student stavební fakulty ČVUT	Přemyšlení	99	80	A	M
2109	539058	1	5	389	11	Jan	Pšenička	Ing.		52	manažer IT	Brnky	53	53	A	M
2109	539058	1	1	901	12	Simona	Dubnová			43	finanční účetní	Zdiby	99	80	A	F
2109	539058	1	2	902	12	Petra	Reiserová	Mgr.		50	sociální pracovnice	Přemyšlení	99	80	A	F
2109	539058	1	3	371	12	Karel	Leška			67	důchodce	Zdiby	7	7	A	M
2109	539058	1	4	903	12	Martin	Harant			44	strojvedoucí	Brnky	99	80	A	M
2109	539058	1	5	389	12	Jiří	Kruťa			50	provozovatel klubu na ČZU	Přemyšlení	99	53	A	M
2109	539058	1	1	901	13	Kateřina	Vůjtěchová	Ing.		40	office managerka	Přemyšlení	99	80	A	F
2109	539058	1	2	902	13	Jiří	Pluháček	Mgr.		52	IT delivery manager	Brnky	99	80	A	M
2109	539058	1	3	371	13	Kateřina	Broučková			46	uklízečka	Veltěž	99	80	A	F
2109	539058	1	4	903	13	Hana	Tůmová			40	účetní	Zdiby	99	80	A	F
2109	539058	1	5	389	13	Adam	Pudlač	MUDr.		43	primář radiodiagnostické kliniky VFN	Brnky	99	80	A	M
2109	539058	1	1	901	14	Petra	Pavlíková			46	organizační pracovnice	Zdiby	99	80	A	F
2109	539058	1	2	902	14	Pavel	Doležil	Ing.		56	projektant elektro	Brnky	99	80	A	M
2109	539058	1	3	371	14	Jaroslava	Zápotocká			72	důchodce	Veltěž	7	7	A	F
2109	539058	1	4	903	14	Jan	Zelenka	Ing.		39	IT specialista	Zdiby	99	80	A	M
2109	539058	1	5	389	14	Ivana	Plechatá			54	účetní	Zdiby	53	53	A	F
2109	539058	1	1	901	15	Oldřich	Hnát			44	vedoucí nákupu	Přemyšlení	99	80	A	M
2109	539058	1	2	902	15	Markéta	Hrkalová	RNDr.		60	hydrogeolog	Přemyšlení	99	80	A	F
2109	539058	1	3	371	15	Vladimír	Pešek			77	důchodce	Veltěž	7	7	A	M
2109	539058	1	4	903	15	Jan	Smetana			35	vodohospodářský pracovník	Brnky	99	80	A	M
2109	539058	1	5	389	15	Otakar	Valihrach			65	dispečer dopravy	Brnky	53	53	A	M
