OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	598259	1	7	72	6	Bohuslav	Kaleta	Ing.	CSc.	68	důchodce	Jablunkov	72	72	0	M
8102	598259	1	1	47	7	Jana	Sobotková			67	učitelka v důchodu	Jablunkov	47	47	0	F
8102	598259	1	2	1	7	Vladislav	Bojko			60	důchodce	Jablunkov	1	1	0	M
8102	598259	1	3	88	7	Tomáš	Bilko			42	živnostník	Jablunkov	99	88	0	M
8102	598259	1	4	53	7	Karel	Friedel			46	vedoucí údržby	Jablunkov	53	53	0	M
8102	598259	1	5	901	7	Jana	Sagitariová	Mgr.		45	učitelka	Jablunkov	99	80	0	F
8102	598259	1	6	7	7	Oskar	Martynek			38	elektromechanik	Jablunkov	7	7	0	M
8102	598259	1	7	72	7	Karel	Kawulok	Ing.		51	technik	Jablunkov	99	72	0	M
8102	598259	1	1	47	8	Marie	Jochymková			53	invalidní důchodkyně	Jablunkov	99	47	0	F
8102	598259	1	2	1	8	Šárka	Kučerová			34	učitelka	Jablunkov	1	1	0	F
8102	598259	1	3	88	8	Denisa	Słowiková	Mgr.		26	analytik	Jablunkov	99	88	0	F
8102	598259	1	4	53	8	Petr	Michálek	Ing.		39	mistr	Jablunkov	99	53	0	M
8102	598259	1	5	901	8	Miroslav	Slowiaczek			41	ředitel firmy	Jablunkov	99	80	0	M
8102	598259	1	6	7	8	Bohuslav	Szolony			48	referent kontroly	Jablunkov	7	7	0	M
8102	598259	1	7	72	8	Danuta	Szkatulová	Ing.		57	technik	Jablunkov	99	72	0	F
8102	598259	1	1	47	9	Libuše	Česlarová			68	učitelka v důchodu	Jablunkov	47	47	0	F
8102	598259	1	2	1	9	Marta	Murínová	Mgr.		62	důchodce	Jablunkov	1	1	0	F
8102	598259	1	3	88	9	Jiří	Kurek	Ing.		47	technik	Jablunkov	99	88	0	M
8102	598259	1	4	53	9	Petr	Černý			37	podnikatel	Jablunkov	99	53	0	M
8102	598259	1	5	901	9	Zbyhněv	Sikora	Ing.		48	ekonom	Jablunkov	99	80	0	M
8102	598259	1	6	7	9	Kateřina	Chybidziurová			30	referentka	Jablunkov	7	7	0	F
8102	598259	1	7	72	9	Stanislav	Szpyrc			45	mechanik	Jablunkov	99	72	0	M
8102	598259	1	1	47	10	Lukáš	Lipowski			20	automechanik	Jablunkov	99	47	0	M
8102	598259	1	2	1	10	Martin	Hladký			40	soukromý podnikatel	Jablunkov	99	1	0	M
8102	598259	1	3	88	10	Daniel	Waszut			34	obsluha čerpací stanice	Jablunkov	99	88	0	M
8102	598259	1	4	53	10	Jiří	Bojko	MUDr.		47	lékař	Jablunkov	99	53	0	M
8102	598259	1	5	901	10	Leon	Ježowicz			63	učitel	Jablunkov	99	80	0	M
8102	598259	1	6	7	10	Petr	Hudzieczek			22	technik	Jablunkov	99	7	0	M
8102	598259	1	7	72	10	Vladislav	Drong			53	elektromontér	Jablunkov	72	72	0	M
8102	598259	1	1	47	11	Marie	Fabíková			55	zdravotní laborantka	Jablunkov	47	47	0	F
8102	598259	1	2	1	11	Jan	Rucki			36	soukromý zemědělec	Jablunkov	1	1	0	M
8102	598259	1	3	88	11	Libor	Dostál	Mgr.		57	ředitel	Jablunkov	99	88	0	M
8102	598259	1	4	53	11	Iveta	Wilczková	Mgr.		43	ředitelka ZŠ	Jablunkov	53	53	0	F
8102	598259	1	5	901	11	Jakub	Mrózek	Mgr.		31	učitel	Jablunkov	99	80	0	M
8102	598259	1	6	7	11	Miroslav	Suszka	Ing.		57	technik	Jablunkov	7	7	0	M
8102	598259	1	7	72	11	Jan	Sikora			53	podnikatel	Jablunkov	99	72	0	M
8102	598259	1	2	1	12	Anna	Szotkowská			58	farní zaměstnanec	Jablunkov	99	1	0	F
8102	598259	1	3	88	12	Marek	Piegza	MUDr.		35	zubní lékař	Jablunkov	99	88	0	M
8102	598259	1	4	53	12	Rudolf	Vavřač	Ing.		49	pečovatel	Jablunkov	53	53	0	M
8102	598259	1	5	901	12	Věra	Kačmaříková			44	učitelka	Jablunkov	99	80	0	F
8102	598259	1	6	7	12	Jan	Jakubík	Ing.		30	podnikatel	Jablunkov	7	7	0	M
8102	598259	1	7	72	12	Josef	Cienciala	Ing.		69	důchodce	Jablunkov	99	72	0	M
8102	598259	1	2	1	13	Jiří	Červený			56	řidič z povolání	Jablunkov	99	1	0	M
8102	598259	1	3	88	13	Tomáš	Waleczko			37	živnostník	Jablunkov	99	88	0	M
8102	598259	1	4	53	13	Danuše	Lancová			45	ředitelka školní jídelny	Jablunkov	53	53	0	F
8102	598259	1	5	901	13	Zdeněk	Mruzek	Ing.		47	učitel	Jablunkov	99	80	0	M
8102	598259	1	6	7	13	Martin	Przybyla			42	podnikatel	Jablunkov	99	7	0	M
8102	598259	1	7	72	13	Kazimír	Byrtus			60	důchodce	Jablunkov	99	72	0	M
8102	598259	1	2	1	14	Josef	Paluch	MUDr.		64	praktický lékař	Jablunkov	99	1	0	M
8102	598259	1	3	88	14	Václav	Sikora			34	mechanik	Jablunkov	99	88	0	M
8102	598259	1	4	53	14	Petr	Gemroth	Ing.		50	manažer	Jablunkov	99	53	0	M
8102	598259	1	5	901	14	Karel	Sikora			52	řezník	Jablunkov	99	80	0	M
8102	598259	1	6	7	14	Stanislav	Delina			51	revizní technik	Jablunkov	99	7	0	M
8102	598259	1	7	72	14	Krystyna	Szpyrcová			35	železničář	Jablunkov	99	72	0	F
8102	598259	1	2	1	15	Lubomír	Haladej			45	vodní záchranář	Jablunkov	99	1	0	M
8102	598259	1	3	88	15	Jindřich	Ježowicz	Ing.		54	technik	Jablunkov	99	88	0	M
8102	598259	1	4	53	15	Miroslav	Starý			43	podnikatel	Jablunkov	99	53	0	M
8102	598259	1	5	901	15	Stanislav	Tacina	Ing.		40	vedoucí výroby	Jablunkov	99	80	0	M
8102	598259	1	6	7	15	Zdeněk	Nohel			43	strojvedoucí	Jablunkov	99	7	0	M
8102	598259	1	7	72	15	Josef	Jachnicki			76	důchodce	Jablunkov	99	72	0	M
8102	598259	1	2	1	16	Kristina	Fiedorová			52	soukromý podnikatel	Jablunkov	1	1	0	F
8102	598259	1	3	88	16	Jan	Michalek			32	celní správa	Jablunkov	99	88	0	M
8102	598259	1	4	53	16	Leo	Legierský			67	důchodce	Jablunkov	53	53	0	M
8102	598259	1	5	901	16	Jan	Turoň			32	tesař	Jablunkov	99	80	0	M
8102	598259	1	6	7	16	Petr	Bojko			43	elektrikář	Jablunkov	7	7	0	M
8102	598259	1	7	72	16	Zbyhněv	Crha			44	řidič	Jablunkov	99	72	0	M
8102	598259	1	2	1	17	Miroslav	Szotkowski			36	zámečník	Jablunkov	99	1	0	M
8102	598259	1	3	88	17	Martin	Heczko			33	mechanik	Jablunkov	99	88	0	M
8102	598259	1	4	53	17	Richard	Szotkowski			35	dělník	Jablunkov	99	53	0	M
8102	598259	1	5	901	17	Lucie	Niedobová			22	studentka	Jablunkov	99	80	0	F
8102	598259	1	6	7	17	Stanislav	Wojtas			54	řidič	Jablunkov	7	7	0	M
8102	598259	1	7	72	17	Leszek	Richter	Mgr.		34	učitel	Jablunkov	99	72	0	M
8102	598259	1	2	1	18	Renáta	Samiecová	Ing.		29	mateřská dovolená	Jablunkov	99	1	0	F
8102	598259	1	3	88	18	Janka	Rucká			39	prodavačka	Jablunkov	99	88	0	F
8102	598259	1	4	53	18	Vladimír	Mazáč			50	OSVČ	Jablunkov	99	53	0	M
8102	598259	1	5	901	18	Jaromír	Lewinski			51	dělník	Jablunkov	99	80	0	M
8102	598259	1	6	7	18	Josef	Slowioczek			59	elektrikář	Jablunkov	99	7	0	M
8102	598259	1	7	72	18	Anna	Haratyková			54	zdravotní sestra	Jablunkov	99	72	0	F
8102	598259	1	2	1	19	Josef	Fiedor			51	svářeč	Jablunkov	1	1	0	M
8102	598259	1	3	88	19	Rostislav	Kantor			23	student	Jablunkov	99	88	0	M
8102	598259	1	4	53	19	Dagmar	Czudková			31	zdravotní sestra	Jablunkov	99	53	0	F
8102	598259	1	5	901	19	Bohdana	Przepiorová			32	pečovatelka	Jablunkov	99	80	0	F
8102	598259	1	6	7	19	Libor	Karch			35	řidič autobusu	Jablunkov	7	7	0	M
8102	598259	1	7	72	19	Bronislav	Lysek			65	důchodce	Jablunkov	99	72	0	M
8102	598259	1	2	1	20	Marie	Wojtasová			52	prodavačka	Jablunkov	99	1	0	F
8102	598259	1	3	88	20	Martin	Tomica			27	podnikatel	Jablunkov	167	88	0	M
8102	598259	1	4	53	20	Kateřina	Kukučková		DiS.	30	sociální sestra	Jablunkov	99	53	0	F
8102	598259	1	5	901	20	Antonín	Kluz			40	technik	Jablunkov	99	80	0	M
8102	598259	1	6	7	20	Martin	Martynek			39	mistr kominický	Jablunkov	99	7	0	M
8102	598259	1	7	72	20	Josef	Lysek			58	hutník	Jablunkov	72	72	0	M
8102	598259	1	2	1	21	Jaroslav	Saran			70	důchodce	Jablunkov	1	1	0	M
8102	598259	1	3	88	21	Bohumil	Šnajdr			27	číšník	Jablunkov	99	88	0	M
8102	598259	1	4	53	21	Karel	Karpecki			68	důchodce	Jablunkov	99	53	0	M
8102	598259	1	5	901	21	Libuše	Mitrychová			50	ředitelka DDM	Jablunkov	99	80	0	F
8102	598259	1	6	7	21	Petr	Widenka			43	podnikatel	Jablunkov	99	7	0	M
8102	598259	1	7	72	21	Stanislav	Swierczek			49	soustružník	Jablunkov	99	72	0	M
