OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500216	1	8	659	1	Zdeněk	Davídek	Ing.		52	radní MČ Praha 9 pro oblast školství, př.doz.r.	Praha 9	99	166	A	M
1199	500216	2	8	768	1	Oldřich	Brojír	Ing.		35	ekonom, učitel	Praha 9	768	768	A	M
1199	500216	3	8	7	1	Miloslav	Hanuš			57	novinář, zastupitel MČ Praha 9	Praha 9	7	7	A	M
1199	500216	1	9	47	1	Josef	Malý	doc.		60	vysokoškolský pedagog	Praha 9	47	47	A	M
1199	500216	2	9	1114	1	Lukáš	Kaprál			41	majitel zahradnické firmy	Praha 9	99	1114	N	M
1199	500216	3	9	768	1	Vasil Silvestr	Pekar	Ing.	Ph.D.	72	prezident České hasičské jednoty	Praha 9	768	768	A	M
1199	500216	1	10	1114	1	Petr	Krátký			51	obchodní manažer	Praha 9	1114	1114	A	M
1199	500216	1	1	1101	2	Tereza	Štaubrová	Ing.		38	ředitelka ZŠ Novoborská	Praha 9	99	53	A	F
1199	500216	2	1	1101	2	Jiří	Janák	Ing.		52	ekonom	Praha 9	53	53	A	M
1199	500216	3	1	659	2	Michal	Mašek	MUDr.		50	lékař, předseda představenstva Poliklinika Prosek	Praha 9	721	721	A	M
1199	500216	1	2	720	2	Václav	Vislous		MSc.	30	manažer	Praha 9	720	720	A	M
1199	500216	2	2	659	2	Pavel	Pospíšek	Bc.		25	koordinátor EU projektů, student soc. věd UK	Praha 9	99	166	A	M
1199	500216	3	2	1114	2	Patrik	Šedo			40	personalista	Praha 9	1114	1114	A	M
1199	500216	1	3	482	2	Pavel	Opl			69	důchodce	Praha 9	99	80	A	M
1199	500216	2	3	1309	2	Antonín	Rozkoš	Ing.		65	účetní	Praha 9	99	791	A	M
1199	500216	3	3	1101	2	Adam	Vážanský	Mgr.		42	místostarosta MČ Praha 9	Praha 9	53	53	A	M
1199	500216	1	4	768	2	Roman	Kolář			51	vedoucí logistiky	Praha 9	768	768	A	M
1199	500216	2	4	720	2	Petr	Pomykal			55	správce nemovitostí	Praha 9	99	720	A	M
1199	500216	3	4	479	2	Veronika	Kudrnová			29	pracovnice v sociálních službách, herečka	Praha 9	5	5	A	F
1199	500216	1	5	479	2	Radana	Dedková	Ing.		51	manažerka - předtiskové přípravy	Praha 9	99	1	A	F
1199	500216	2	5	7	2	Slavomír	Holík			61	technik, zastupitel MČ Praha 9	Praha 9	7	7	A	M
1199	500216	3	5	1309	2	Zuzana	Kučerová	Mgr.		40	pedagožka	Praha 9	99	791	A	F
1199	500216	1	6	1309	2	Jakub	Manda			30	řidič	Praha 9	99	791	A	M
1199	500216	2	6	47	2	Milan	Jánský			48	technolog	Praha 9	47	47	A	M
1199	500216	3	6	720	2	Petr	Karel	Ing.		54	technický konzultant	Praha 9	720	720	A	M
1199	500216	1	7	7	2	Milan	Apeltauer			74	stavební technik, zastupitel MČ Praha 9	Praha 9	7	7	A	M
1199	500216	2	7	479	2	Miroslav	Ezechel	Ing.		47	pedagog	Praha 9	1	1	A	M
1199	500216	3	7	47	2	Kateřina	Jirousová	MUDr.	DiS.	31	lékařka	Praha 9	99	47	A	F
1199	500216	1	8	659	2	Renáta	Šibravová	Bc.		51	ředitelka Mateřské školy Veltruská	Praha 9	99	166	A	F
1199	500216	2	8	768	2	Milan	Štros	Ing.		63	personalista	Praha 9	99	768	A	M
1199	500216	3	8	7	2	Lukáš Václav	Knapp			26	vedoucí pošty	Praha 9	7	7	A	M
1199	500216	1	9	47	2	Vít	Novák	Mgr.		38	manažer	Praha 9	47	47	A	M
1199	500216	2	9	1114	2	Petr	Šantrůček			42	podnikatel	Praha 9	99	1114	N	M
1199	500216	3	9	768	2	Michal	Červa	Bc.		31	marketingový ředitel	Praha 9	99	768	A	M
1199	500216	1	10	1114	2	Lucie	Nováková			36	administrativní pracovnice	Praha 9	1114	1114	A	F
1199	500216	1	1	1101	3	Taťjana	Horká	PaedDr.		64	radní MČ Praha 9	Praha 9	53	53	A	F
1199	500216	2	1	1101	3	Jan	Váňa	Bc.		40	ICT Solution Architect	Praha 9	53	53	A	M
1199	500216	3	1	659	3	Lukáš	Dančevský			40	finanční specialista, předseda rozpočt. komise RMČ	Praha 9	721	721	A	M
1199	500216	1	2	720	3	Ondřej	Kališ	Ing.		29	dopravní inženýr	Praha 9	99	720	A	M
1199	500216	2	2	659	3	Daniel	Walbröl			47	ředitel dětského domova	Praha 9	721	721	A	M
1199	500216	3	2	1114	3	Štěpánka	Koblížková			52	živnostnice	Praha 9	1114	1114	A	F
1199	500216	2	3	1309	3	Marta	Javůrková	Ing.		48	finanční analytička	Praha 9	99	791	A	F
1199	500216	3	3	1101	3	Jan	Poupě	Bc.		44	bezpečnostní specialista	Praha 9	53	53	A	M
1199	500216	1	4	768	3	Anna	Rašková	Bc.		25	projektová specialistka	Praha 9	99	768	A	F
1199	500216	2	4	720	3	Jan	Zhouf	Bc.		22	student	Praha 9	99	720	A	M
1199	500216	3	4	479	3	Jan	Sládek			30	projektový manažer v IT	Praha 9	5	5	A	M
1199	500216	1	5	479	3	Jiří	Malínek			70	technik - specialista	Praha 9	1	1	A	M
1199	500216	2	5	7	3	Ivana	Hradečná			70	administrativní pracovnice	Praha 9	7	7	A	F
1199	500216	3	5	1309	3	Karel	Khun			49	podnikatel	Praha 6	99	791	A	M
1199	500216	1	6	1309	3	Jaroslav	Olejníček			52	podnikatel	Karlovy Vary	99	791	A	M
1199	500216	2	6	47	3	Michal	Marík			71	referent	Praha 9	47	47	A	M
1199	500216	3	6	720	3	Kamila	Viktorinová	Bc.		40	učitelka a zástupkyně v MŠ	Praha 9	99	720	A	F
1199	500216	1	7	7	3	Marcela	Dudková			48	poradce, ekonom	Praha 9	7	7	A	F
1199	500216	2	7	479	3	Zuzana	Papežová	Ing.	MBA	27	produktová manažerka	Praha 9	99	1	A	F
1199	500216	3	7	47	3	Rudolf	Roub	RNDr.		69	personální poradenství	Praha 9	47	47	A	M
1199	500216	1	8	659	3	Milan	Tuček			44	radní MČ Praha 9 pro oblast bezpečnosti	Praha 9	721	721	A	M
1199	500216	2	8	768	3	Martina	Kolářová			43	vedoucí logistiky	Praha 9	99	768	A	F
1199	500216	3	8	7	3	Zdeňka	Škrétová			73	důchodkyně	Praha 9	7	7	A	F
1199	500216	1	9	47	3	Stanislava	Janatová	Mgr.		73	učitelka	Praha 9	47	47	A	F
1199	500216	2	9	1114	3	Jiří	Kopuletý			63	profesionální fotograf	Praha 9	99	1114	N	M
1199	500216	3	9	768	3	David	Vaniš			30	analytik	Praha 9	768	768	A	M
1199	500216	1	10	1114	3	Pavel	Pecho			44	manažer v gastronomii	Praha 9	1114	1114	A	M
1199	500216	1	1	1101	4	Bedřich	Laube	Bc.		49	CEO	Praha 9	714	714	A	M
1199	500216	2	1	1101	4	Luboš	Havránek	Ing.		69	obchodní manažer	Praha 9	53	53	A	M
1199	500216	3	1	659	4	Helena	Kvačková	RNDr.		54	vedoucí odboru pro vědu a výzkum Rektorátu UK	Praha 9	99	166	A	F
1199	500216	1	2	720	4	Hana	Erbanová	Ing.		45	analytička reportů	Praha 9	99	720	A	F
1199	500216	2	2	659	4	Hana	Šolcová	Mgr.		49	ředitelka Mateřské školy Litvínovská 490	Praha 9	99	166	A	F
1199	500216	3	2	1114	4	Zuzana	Bártová	Ing.		52	ekonomka	Praha 9	1114	1114	A	F
1199	500216	2	3	1309	4	Petr	Zajac	Mgr.		38	manager	Praha 9	99	791	A	M
1199	500216	3	3	1101	4	Renata	Portlíková	JUDr.		37	advokátka	Praha 9	53	53	A	F
1199	500216	1	4	768	4	Jiří	Bakeš			54	překladatel	Praha 9	99	768	A	M
1199	500216	2	4	720	4	Veronika	Šmejkalová	Ing.		48	manažerka správy majetků	Praha 9	99	720	A	F
1199	500216	3	4	479	4	František Jan	Straka			39	předseda občanského spolku Pro Devítku	Praha 9	5	5	A	M
1199	500216	1	5	479	4	Ivan	Šorm	Ing.		78	energetik - specialista	Praha 9	1	1	A	M
1199	500216	2	5	7	4	Jana	Donátová	Bc.		49	učitelka	Praha 9	7	7	A	F
1199	500216	3	5	1309	4	Nikolas	Sousedík			24	podnikatel	Praha 14	99	791	A	M
1199	500216	1	6	1309	4	Milan	Kučera			40	programátor	Úvaly	99	791	A	M
1199	500216	2	6	47	4	Helena	Dolejšová			57	dělnice	Praha 9	47	47	A	F
1199	500216	3	6	720	4	Ilona	Chromová	Mgr.		43	pracovnice MP Praha	Praha 9	99	720	A	F
1199	500216	1	7	7	4	Antonín	Polanský	Ing.		69	obchodní zástupce, zastupitel MČ Praha 9	Praha 9	7	7	A	M
1199	500216	2	7	479	4	Eduard	Švimberský			62	státní zaměstnanec	Praha 9	1	1	A	M
1199	500216	3	7	47	4	Claudia	Šaldová			21	studentka	Praha 9	99	47	A	F
1199	500216	1	8	659	4	Terezie	Grossmanová			46	pracovní terapeutka, vedoucí keramické dílny	Praha 9	721	721	A	F
1199	500216	2	8	768	4	Marek	Soukup			21	student	Praha 9	99	768	A	M
1199	500216	3	8	7	4	Leoš	Paclík			40	živnostník	Praha 9	99	7	A	M
1199	500216	1	9	47	4	Jaroslav	Voříšek			69	vrátný	Praha 9	47	47	A	M
1199	500216	2	9	1114	4	Luboš	Kaprál			68	důchodce	Praha 9	99	1114	N	M
1199	500216	3	9	768	4	Josef	Odehnal		DiS.	31	zdravotnický záchranář	Praha 9	99	768	A	M
1199	500216	1	10	1114	4	Miroslav	Koblížek			74	živnostník	Praha 9	1114	1114	A	M
1199	500216	1	1	1101	5	Tomáš	Kubík	Ing.		48	manažer - specialista na odpadové hospodářství	Praha 9	53	53	A	M
1199	500216	2	1	1101	5	Jiří	Navrátil	Ing.		62	skautský vedoucí	Praha 9	53	53	A	M
1199	500216	3	1	659	5	Marie	Musálková	Mgr.		62	profesorka Gymnázia Špitálská	Praha 9	721	721	A	F
1199	500216	1	2	720	5	Hana	Hačecká	Ing.		59	projektantka	Praha 9	99	720	A	F
1199	500216	2	2	659	5	Jiří	Kvaček	doc. RNDr.	CSc.	54	vedoucí paleontologického oddělení Národního muzea	Praha 9	99	166	A	M
1199	500216	3	2	1114	5	Jaroslav	Souček			35	poštovní doručovatel - řidič	Praha 9	1114	1114	A	M
1199	500216	2	3	1309	5	Stanislav	Zbořil			51	instalatér	Mníšek pod Brdy	99	791	A	M
1199	500216	3	3	1101	5	Tomáš	Hromádka	Ing.		32	finanční manažer, zastupitel MČ Praha 9	Praha 9	53	53	A	M
1199	500216	1	4	768	5	Michal	Žbirka			53	jednatel	Praha 9	99	768	A	M
1199	500216	2	4	720	5	Renata	Reilová	Ing.		34	ekonomka	Praha 9	99	720	A	F
1199	500216	3	4	479	5	Jan	Grus			39	pracovník v logistice	Praha 9	5	5	A	M
1199	500216	1	5	479	5	Václav	Hurych			64	stavbyvedoucí	Praha 9	1	1	A	M
1199	500216	2	5	7	5	Alena	Zajíčková			57	dělnice	Praha 9	7	7	A	F
1199	500216	3	5	1309	5	Ondřej	Vachůn			32	podnikatel	Rožnov pod Radhoštěm	99	791	A	M
1199	500216	1	6	1309	5	Emilie	Kocíková			79	důchodkyně	Praha 9	99	1173	A	F
1199	500216	2	6	47	5	Marta	Maríková			60	důchodkyně	Praha 9	99	47	A	F
1199	500216	3	6	720	5	Milan	Kincl			46	zámečník	Praha 9	99	720	A	M
1199	500216	1	7	7	5	Josef	Smolík			73	důchodce	Praha 9	7	7	A	M
1199	500216	2	7	479	5	Ludmila	Černá	MUDr.		75	lékařka	Praha 9	1	1	A	F
1199	500216	3	7	47	5	Martin	Kalous			37	IT specialista	Praha 9	99	47	A	M
1199	500216	1	8	659	5	Věra	Cyprichová	RNDr.		61	ředitelka Základní školy Litvínovská 600	Praha 9	99	166	A	F
1199	500216	2	8	768	5	Jan	Suchánek			42	jednatel	Praha 9	768	768	A	M
1199	500216	3	8	7	5	David	Pavlát	PhDr.	Ph.D.	38	historik moderních českých dějin, tiskový mluvčí	Praha 9	7	7	A	M
1199	500216	1	9	47	5	Marie	Baborovská			84	administrativní pracovnice	Praha 9	47	47	A	F
1199	500216	2	9	1114	5	Martin	Brabec			21	podnikatel - manažer	Praha 9	99	1114	N	M
1199	500216	3	9	768	5	Jiří	Cibulec			43	OSVČ	Praha 9	99	768	A	M
1199	500216	1	10	1114	5	Gabriela	Hojerová			49	učitelka	Praha 9	1114	1114	A	F
1199	500216	1	1	1101	6	Alena	Fimanová	Mgr.		59	manažerka zdravotnického zařízení	Praha 9	53	53	A	F
1199	500216	2	1	1101	6	Petra	Kišová	MVDr.		29	veterinární lékařka	Praha 9	99	53	A	F
1199	500216	3	1	659	6	Marie	Ledererová			64	ředitelka Mateřské školy U Vysočanského pivovaru	Praha 9	99	166	A	F
1199	500216	1	2	720	6	Gabriela	Hauserová	MUDr.		47	praktický lékař	Praha 9	99	720	A	F
1199	500216	2	2	659	6	Ondřej	Koloušek	Mgr.		41	architekt IT	Praha 9	721	721	A	M
1199	500216	3	2	1114	6	Lucie	Lamar	Mgr.		40	manažerka v marketingu	Praha 9	1114	1114	A	F
1199	500216	2	3	1309	6	Natalie	Tesařová			67	důchodkyně	Praha 18	99	791	A	F
1199	500216	3	3	1101	6	Martin	Kulíček	Mgr.		47	pedagog	Praha 9	53	53	A	M
1199	500216	1	4	768	6	Petr	Boček			46	OSVČ	Praha 9	99	768	A	M
1199	500216	2	4	720	6	Alexej	Sevruk	Mgr.		35	redaktor	Praha 9	99	720	A	M
1199	500216	3	4	479	6	Denisa	Sovová	Mgr.		26	programová manažerka	Praha 9	99	5	A	F
1199	500216	1	5	479	6	Eduard	Juran	Ing.		86	stavební inženýr	Praha 9	1	1	A	M
1199	500216	2	5	7	6	Zuzana	Váchová			53	dělnice	Praha 9	7	7	A	F
1199	500216	3	5	1309	6	Irena	Konopková			63	bývalá pošťačka, důchodkyně	Praha 14	99	1173	A	F
1199	500216	1	6	1309	6	Dagmar	Naďová			58	invalidní důchodkyně	Praha 14	99	1173	A	F
1199	500216	2	6	47	6	Josef	Skála	Ing.		78	OSVČ	Praha 9	47	47	A	M
1199	500216	3	6	720	6	Margita	Kinclová			45	sekretářka na VŠE	Praha 9	99	720	A	F
1199	500216	1	7	7	6	Pavel	Zubatý			71	důchodce	Praha 9	7	7	A	M
1199	500216	2	7	479	6	Růžena	Dejmková			81	úřednice	Praha 9	1	1	A	F
1199	500216	3	7	47	6	Monika	Dunková			37	sociální pracovnice	Praha 9	99	47	A	F
1199	500216	1	8	659	6	Vít	Lederer	Mgr.	Ph.D.	35	právník a vysokoškolský pedagog Právnické fak.UK	Praha 9	99	721	A	M
1199	500216	2	8	768	6	František	Hanuš	RNDr.	CSc.	63	hydrogeolog	Praha 9	99	768	A	M
1199	500216	3	8	7	6	Ondřej	Stromajer			40	OSVČ	Praha 9	7	7	A	M
1199	500216	1	9	47	6	Vilém	Klár			77	dělník	Praha 9	47	47	A	M
1199	500216	2	9	1114	6	Josef	Mezey			65	hudebník	Praha 9	1114	1114	N	M
1199	500216	3	9	768	6	Jitka	Procházková	Mgr.		61	učitelka	Praha 9	99	768	A	F
1199	500216	1	10	1114	6	Maruše	Součková	PhDr.		67	překladatelka	Praha 9	1114	1114	A	F
1199	500216	1	1	1101	7	Petr	Sovič			30	hudební producent, rozhlasový moderátor	Praha 9	53	53	A	M
1199	500216	2	1	1101	7	Robin	Kordi	Bc.		39	projektový manažer	Praha 9	53	53	A	M
1199	500216	3	1	659	7	Ondřej	Spousta			20	student Právnické fakulty Univerzity Karlovy	Praha 9	721	721	A	M
1199	500216	1	2	720	7	Vít	Chrom	Bc.		49	pracovník MP Praha	Praha 9	99	720	A	M
1199	500216	2	2	659	7	Martina	Mačáková			54	hlavní sestra Poliklinika Prosek a.s.	Praha 9	99	166	A	F
1199	500216	3	2	1114	7	Dejan	Radosavljević			43	bezpečnostní specialista	Praha 9	1114	1114	A	M
1199	500216	2	3	1309	7	Vratislav	Knotek			30	řidič	Praha 14	99	791	A	M
1199	500216	3	3	1101	7	Zbyněk	Šimůnek	Ing.		46	bankovní úředník	Praha 9	53	53	A	M
1199	500216	1	4	768	7	Helena	Pekarová			55	ředitelka firmy	Praha 9	99	768	A	F
1199	500216	2	4	720	7	Kateřina	Vršecká	Ing.		33	mateřská dovolená	Praha 9	99	720	A	F
1199	500216	3	4	479	7	Michaela	Kopřivová Stejskalová	Ing.	Ph.D.	36	projektová manažerka Fakulty život. prostř., ČZU	Praha 9	99	5	A	F
1199	500216	1	5	479	7	Vladimír	Mareček			62	živnostník	Praha 9	99	1	A	M
1199	500216	2	5	7	7	Bohumila	Apeltauerová			51	invalidní důchodce	Praha 9	99	7	N	F
1199	500216	3	5	1309	7	Monika	Fetrlová			45	podnikatelka	Praha-Běchovice	99	791	A	F
1199	500216	1	6	1309	7	Soňa	Jantolová			28	mateřská dovolená	Praha 20	99	791	A	F
1199	500216	2	6	47	7	Stanislava	Roubová			67	technická referentka	Praha 9	99	47	A	F
1199	500216	3	6	720	7	Irena	Hašlíková	MUDr.		39	lékařka	Praha 9	99	720	A	F
1199	500216	1	7	7	7	Jiří	Němeček			72	důchodce	Praha 9	7	7	A	M
1199	500216	2	7	479	7	Tomáš	Redlich	Mgr.		42	pastorační asistent	Praha 9	99	1	A	M
1199	500216	3	7	47	7	Eva	Mánková			64	tlumočnice, překladatelka	Praha 9	99	47	A	F
1199	500216	1	8	659	7	Ludmila	Antonyová			55	učitelka Mateřské školy U Vysočanského Pivovaru	Praha 9	99	166	A	F
1199	500216	2	8	768	7	Petr Václav	Pelich			77	důchodce	Praha 9	99	768	A	M
1199	500216	3	8	7	7	Michal	Lipšer	Ing.		73	informatik, důchodce	Praha 9	7	7	A	M
1199	500216	1	9	47	7	Oliva	Stanislavová			85	důchodkyně	Praha 9	47	47	A	F
1199	500216	2	9	1114	7	Pavlína	Bludská			50	učitelka	Praha 9	99	1114	N	F
1199	500216	3	9	768	7	Přemysl	Prášek	Bc.		25	geodet	Praha 9	99	768	A	M
1199	500216	1	10	1114	7	Pavla	Halíková Múdrá			52	zdravotní sestra	Praha 9	1114	1114	A	F
1199	500216	1	1	1101	8	Eva	Gorčíková	Mgr.		78	matematička	Praha 9	53	53	A	F
1199	500216	2	1	1101	8	Jiří	Štichauer			55	krizový manažer v průmyslu	Praha 9	53	53	A	M
1199	500216	3	1	659	8	Radka	Karanikosová			48	zástupkyně ředitelky MŠ U Vysočanského pivovaru	Praha 9	99	166	A	F
1199	500216	1	2	720	8	Marcela	Kňourková	Bc.		43	technička správy zeleně	Praha 9	99	720	A	F
1199	500216	2	2	659	8	Pavel	Spousta			21	student Právnické fakulty UK	Praha 9	721	721	A	M
1199	500216	3	2	1114	8	Daniel	Vašíček			24	řidič městské hromadné dopravy	Praha 9	1114	1114	A	M
1199	500216	2	3	1309	8	Darka	Bělohlávková			42	podnikatelka	Praha-Vinoř	99	791	A	F
1199	500216	3	3	1101	8	Ondřej	Velemínský	Ing.		37	vedoucí realitní kanceláře	Praha 9	53	53	A	M
1199	500216	1	4	768	8	Milan	Štěpánek			36	vedoucí výroby	Praha 9	99	768	A	M
1199	500216	2	4	720	8	Jan	Landa			20	student	Praha 9	99	720	A	M
1199	500216	3	4	479	8	Václav	Šimáček			69	strojvůdce	Praha 9	1	5	A	M
1199	500216	1	5	479	8	Tomáš	Chuchla			29	řidič	Praha 9	99	1	A	M
1199	500216	2	5	7	8	Rostislav	Hába	PhDr.		66	psycholog	Praha 9	7	7	A	M
1199	500216	3	5	1309	8	Radim	Kovařík			30	OSVČ	Praha 9	1173	1173	A	M
1199	500216	1	6	1309	8	Martina	Görlich Gottschling			46	podnikatelka	Praha 9	99	791	A	F
1199	500216	2	6	47	8	Jarmila	Krejbichová			75	důchodkyně	Praha 9	47	47	A	F
1199	500216	3	6	720	8	Claudie	Laburdová			39	koordinátorka projektů v NNO	Praha 9	99	720	A	F
1199	500216	1	7	7	8	Petra	Hochmannová			45	manažerka	Praha 9	99	7	A	F
1199	500216	2	7	479	8	Zdeňka	Juranová			82	projektantka	Praha 9	1	1	A	F
1199	500216	3	7	47	8	Jan	Brožík			59	řidič	Praha 9	99	47	A	M
1199	500216	1	8	659	8	Tomáš	Motlík	Ing.		50	finanční ředitel	Praha 9	99	166	A	M
1199	500216	2	8	768	8	Jiří	Bobuski	PaedDr.		73	pedagog	Praha 9	99	768	A	M
1199	500216	3	8	7	8	Jakub	Cizner			38	realitní makléř	Praha 9	99	7	A	M
1199	500216	1	9	47	8	Václava	Voříšková			68	důchodkyně	Praha 9	99	47	A	F
1199	500216	2	9	1114	8	Marie	Novotná			72	učitelka	Praha 9	99	1114	N	F
1199	500216	3	9	768	8	Renáta	Checa Pečová	Mgr.		44	učitelka	Praha 9	99	768	A	F
1199	500216	1	10	1114	8	Daniel	Vašíček			53	řidič MHD	Praha 9	1114	1114	A	M
1199	500216	1	1	1101	9	Michael	Zelinka			20	student SŠ - VSČ	Praha 9	53	53	A	M
1199	500216	2	1	1101	9	Hana	Holíková			37	provozní	Praha 9	53	53	A	F
1199	500216	3	1	659	9	Jana	Kafuňková	Mgr.		50	učitelka anglického jazyka	Praha 9	99	721	A	F
1199	500216	1	2	720	9	Vanda	Sovová	Ing.		39	finanční analytik	Praha 9	99	720	A	F
1199	500216	2	2	659	9	Michaela	Nehodová			29	baristka	Praha 9	721	721	A	F
1199	500216	3	2	1114	9	Markéta	Okafor			26	prodejce	Praha 9	1114	1114	A	F
1199	500216	2	3	1309	9	Michaela	Kovaříková	Ing.		31	pojišťovací makléřka	Praha 20	99	791	A	F
1199	500216	3	3	1101	9	Martin	Němec			43	obchodní zástupce	Praha 9	53	53	A	M
1199	500216	1	4	768	9	Marie	Kardová			71	účetní	Praha 9	99	768	A	F
1199	500216	2	4	720	9	Šárka	Jiříková			49	účetní	Praha 9	99	720	A	F
1199	500216	3	4	479	9	Eva	Matyášová	Mgr.		29	psycholožka	Praha 9	99	5	A	F
1199	500216	1	5	479	9	Andrea	Kozárová			25	asistentka - recepční	Praha 9	99	1	A	F
1199	500216	2	5	7	9	Radek	Šikýř	MUDr.		43	lékař	Praha 9	7	7	A	M
1199	500216	3	5	1309	9	Jan	Švandrlík			31	řidič	Praha 10	99	791	A	M
1199	500216	1	6	1309	9	Jiří	Vávra			58	podnikatel	Praha 20	99	791	A	M
1199	500216	2	6	47	9	Jaroslav	Matoušek			86	ekonom	Praha 9	47	47	A	M
1199	500216	3	6	720	9	Marian	Mihalík	Ing.		44	pokladník	Praha 9	99	720	A	M
1199	500216	1	7	7	9	Vladimír	Šechovcov			51	programátor	Praha 9	7	7	A	M
1199	500216	2	7	479	9	Eva	Papežová			56	manažerka v logistice	Praha 9	99	1	A	F
1199	500216	3	7	47	9	Hana	Fišerová			90	důchodkyně	Praha 9	47	47	A	F
1199	500216	1	8	659	9	Jan	Tomšů		MSc. CEng	33	statik, projektant, stavební inženýr	Praha 9	99	166	A	M
1199	500216	2	8	768	9	David	Krotký			35	technik	Praha 9	99	768	A	M
1199	500216	3	8	7	9	Marek	Sýkora			39	živnostník	Praha 9	7	7	A	M
1199	500216	1	9	47	9	Květoslava	Slamková			76	důchodkyně	Praha 9	99	47	A	F
1199	500216	2	9	1114	9	Josef	Bludský			52	servisní technik	Praha 9	99	1114	N	M
1199	500216	3	9	768	9	Petr	Macháček	Ing.		45	stavbyvedoucí	Praha 9	99	768	A	M
1199	500216	1	10	1114	9	Helena	Kučerová			36	e-shop manažerka	Praha 9	99	1114	A	F
1199	500216	1	1	1101	10	Josef	Přáda			70	živnostník	Praha 9	53	53	A	M
1199	500216	3	1	659	10	Lena	Maková	Mgr.		45	finanční analytička	Praha 9	99	166	A	F
1199	500216	1	2	720	10	Stanislav	Hoda			47	realitní makléř	Praha 9	99	720	A	M
1199	500216	3	2	1114	10	Tomáš	Koblížek			22	živnostník	Praha 9	1114	1114	A	M
1199	500216	3	3	1101	10	Jana	Bednaříková	Ing.		35	marketingový specialista	Praha 9	53	53	A	F
1199	500216	1	4	768	10	Roman	Podlipný			54	provozní zámečník	Praha 9	99	768	A	M
1199	500216	3	4	479	10	Tereza	Zvolská	Mgr.		32	odbornice na genderovou rovnost	Praha 9	99	5	A	F
1199	500216	1	5	479	10	Miroslav	Dejmek	Ing.		86	statistik	Praha 9	1	1	A	M
1199	500216	3	5	1309	10	David	Zát			43	úředník	Praha 10	99	791	A	M
1199	500216	1	6	1309	10	Josef	Brejžek			45	kuchař	Praha 9	99	791	A	M
1199	500216	3	6	720	10	Marek	Hladký			37	IT administrátor	Praha 9	99	720	A	M
1199	500216	1	7	7	10	Ilja	Mazánek		B.A. (Hons)	31	IT projektový koordinátor - SAP konzultant	Praha 9	99	7	A	M
1199	500216	3	7	47	10	Eva	Norková			76	učitelka	Praha 9	47	47	A	F
1199	500216	1	8	659	10	Jakub	Částečka			30	číšník	Praha 9	721	721	A	M
