OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	507423	1	5	166	10	Vladimír	Kostura			65	důchodce	Janovice	99	166	A	M
8102	507423	1	1	53	11	René	Stepaňuk			47	OSVČ	Janovice	99	53	A	M
8102	507423	1	2	902	11	Tomáš	Molitor			40	OSVČ	Janovice	99	80	A	M
8102	507423	1	3	901	11	Jiří	Bolina			40	technik ve strojírenství	Janovice	99	80	A	M
8102	507423	1	4	47	11	Vladimíra	Juříčková	Ing.		54	požární technik	Janovice	99	47	A	F
8102	507423	1	5	166	11	Ilona	Magdoňová		DiS.	53	úředník	Janovice	99	166	A	F
8102	507423	1	1	53	12	Dalibor	Láža			59	provozní zámečník	Janovice	99	53	A	M
8102	507423	1	2	902	12	Ivana	Dvořáková			44	asistentka, účetní	Janovice	99	80	A	F
8102	507423	1	3	901	12	Miloslav	Grešl	Ing.	Ph.D.	38	OpEx manažer	Janovice	99	80	A	M
8102	507423	1	4	47	12	Michaela	Benešová			21	studentka vysoké školy	Janovice	99	47	A	F
8102	507423	1	5	166	12	Marie	Janáková			40	podnikatel	Janovice	99	166	A	F
8102	507423	1	1	53	13	Ivan	Borovský			46	soustružník	Janovice	99	53	A	M
8102	507423	1	2	902	13	Dalibor	Spratek			32	podnikatel	Janovice	99	80	A	M
8102	507423	1	3	901	13	Zdeněk	Pospíšil	Ing.		39	projektový manažer	Janovice	99	80	A	M
8102	507423	1	4	47	13	Lukáš	Míček			31	soustružník	Janovice	99	47	A	M
8102	507423	1	5	166	13	Pavel	Krupa	Ing.		48	podnikatel, projektant	Janovice	99	166	A	M
8102	507423	1	1	53	14	Jan	Jašek			74	důchodce	Janovice	53	53	A	M
8102	507423	1	2	902	14	Lukáš	Winkler			25	OSVČ	Janovice	99	80	A	M
8102	507423	1	3	901	14	Jana	Grzymková	Mgr.		41	učitelka	Janovice	99	80	A	F
8102	507423	1	4	47	14	Milan	Pavelek			70	důchodce	Janovice	99	47	A	M
8102	507423	1	5	166	14	Pavla	Pospíšilová	Mgr.		37	asistent zahraničního obchodu	Janovice	99	166	A	F
8102	507423	1	1	53	15	Marek	Špok	Ing.	PhD.	47	manažer	Janovice	53	53	A	M
8102	507423	1	2	902	15	Čestmír	Rečka			57	CNC operátor	Janovice	99	80	A	M
8102	507423	1	3	901	15	Jana	Bínová	Mgr. Ing.		45	řídící učitelka MŠ	Janovice	99	80	A	F
8102	507423	1	4	47	15	Kazimír	Marek	RSDr.	CSc.	68	podnikatel	Janovice	47	47	A	M
8102	507423	1	5	166	15	Jiří	Kocián			77	záchranář	Janovice	99	166	A	M
