OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	582158	1	3	903	8	Jakub	Horák	Ing.		24	student a viceprez.pro lid.zdr. ve spol. BEST Brno	Olešnice	99	80	0	M
6201	582158	1	4	904	8	Tomáš	Bělehrad			26	OSVČ	Olešnice	99	80	0	M
6201	582158	1	5	1	8	Petr	Višinka	Ing.		40	stavební inženýr	Olešnice	99	1	0	M
6201	582158	1	6	902	8	Vlastimil	Člupek			54	živnostník	Olešnice	99	80	0	M
6201	582158	1	1	47	9	Ján	Gajdoš			66	důchodce	Olešnice	47	47	0	M
6201	582158	1	2	901	9	Ivana	Jančová	Mgr.		44	zástupce ředitele	Olešnice	99	80	0	F
6201	582158	1	3	903	9	Šárka	Horníčková			25	studentka	Olešnice	99	80	0	F
6201	582158	1	4	904	9	Dalibor	Žíla			31	živnostník	Olešnice	99	80	0	M
6201	582158	1	5	1	9	Jan	Šafařík			57	osoba samostatně výdělečně činná	Olešnice	99	1	0	M
6201	582158	1	6	902	9	Jana	Kalasová			40	laborantka	Olešnice	99	80	0	F
6201	582158	1	1	47	10	František	Novotný			66	důchodce	Olešnice	47	47	0	M
6201	582158	1	2	901	10	Pavel	Šutera			43	technik	Olešnice	99	80	0	M
6201	582158	1	3	903	10	Marek	Adamec			25	arboristika, výškové práce	Olešnice	99	80	0	M
6201	582158	1	4	904	10	Luboš	Kotlán			57	živnostník	Olešnice	99	80	0	M
6201	582158	1	5	1	10	Soňa	Šašinková			38	dělnice	Olešnice	99	1	0	F
6201	582158	1	6	902	10	Milan	Fiala			39	obchodní zástupce	Olešnice	99	80	0	M
6201	582158	1	1	47	11	Jaroslav	Baka			64	důchodce	Olešnice	47	47	0	M
6201	582158	1	2	901	11	Jana	Ondriková			42	vedoucí vychovatelka ŠD	Olešnice	99	80	0	F
6201	582158	1	3	903	11	Ivana	Vysloužilová	Mgr.		26	pedagog	Olešnice	99	80	0	F
6201	582158	1	4	904	11	Lenka	Pernická			42	živnostník	Olešnice	99	80	0	F
6201	582158	1	5	1	11	Petr	Stejskal			46	dělník	Olešnice	99	1	0	M
6201	582158	1	6	902	11	David	Bělehrádek			30	řidič	Olešnice	99	80	0	M
6201	582158	1	1	47	12	Ladislav	Kantor			56	důchodce	Olešnice	47	47	0	M
6201	582158	1	2	901	12	Petr	Kříž			38	vedoucí pneuservisu	Olešnice	99	80	0	M
6201	582158	1	3	903	12	Marek	Daniel			27	administrativa a podnikové finance v PPG Industrie	Olešnice	99	80	0	M
6201	582158	1	4	904	12	Miroslav	Motyčka			62	živnostník	Olešnice	99	80	0	M
6201	582158	1	5	1	12	Josefa	Blahová			74	důchodkyně	Olešnice	1	1	0	F
6201	582158	1	6	902	12	Jan	Slavíček			35	vedoucí pobočky	Olešnice	99	80	0	M
6201	582158	1	1	47	13	Ladislav	Stejskal			69	důchodce	Olešnice	99	47	0	M
6201	582158	1	2	901	13	Milan	Kuda			57	údržbář	Olešnice	99	80	0	M
6201	582158	1	3	903	13	Luboš	Girgle			34	OSVČ v pohostinství	Olešnice	99	80	0	M
6201	582158	1	4	904	13	Linda	Coufalová			34	živnostník	Olešnice	99	80	0	F
6201	582158	1	5	1	13	Václav	Tůma			78	důchodce	Olešnice	1	1	0	M
6201	582158	1	6	902	13	Jaroslav	Stejskal			45	správce nemovitostí	Olešnice	99	80	0	M
6201	582158	1	1	47	14	Jitka	Pavelková			64	důchodce	Olešnice	47	47	0	F
6201	582158	1	2	901	14	Petra	Lžičařová			37	poštovní doručovatelka	Olešnice	99	80	0	F
6201	582158	1	3	903	14	Michaela	Sedláčková			20	studentka	Olešnice	99	80	0	F
6201	582158	1	4	904	14	Jan	Šašinka			46	živnostník	Olešnice	99	80	0	M
6201	582158	1	5	1	14	Josef	Horáček			69	důchodce	Olešnice	1	1	0	M
6201	582158	1	6	902	14	Jaroslav	Procházka			42	živnostník	Olešnice	99	80	0	M
6201	582158	1	1	47	15	Božena	Elisová			72	důchodce	Olešnice	47	47	0	F
6201	582158	1	2	901	15	Jaroslav	Ostrý			49	vychovatel	Olešnice	99	80	0	M
6201	582158	1	3	903	15	Jana	Krejčí	Bc.		25	studentka	Olešnice	99	80	0	F
6201	582158	1	4	904	15	Jiří	Smutný			58	živnostník	Olešnice	99	80	0	M
6201	582158	1	5	1	15	Josef	Halámek			71	důchodce	Olešnice	1	1	0	M
6201	582158	1	6	902	15	Zdeňka	Komárková			40	dělník	Olešnice	99	80	0	F
