OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584347	1	3	903	10	Jiří	Novák			41	podnikatel	Bořetice	99	80	0	M
6204	584347	1	4	901	10	Tomáš	Langer			28	technická podpora prodeje	Bořetice	99	80	0	M
6204	584347	1	5	1	10	Marie	Kuchyňková			59	důchodkyně	Bořetice	99	1	0	F
6204	584347	1	1	902	11	Dagmar	Šebestová		DiS.	36	administrativní pracovník	Bořetice	99	80	0	F
6204	584347	1	2	904	11	Miroslav	Habřina			58	podnikatel	Bořetice	99	80	0	M
6204	584347	1	3	903	11	Dalibor	Vojtěšek	Ing.		56	podnikatel	Bořetice	99	80	0	M
6204	584347	1	4	901	11	Marie	Mainclová			25	dělnice ve výrobě	Bořetice	99	80	0	F
6204	584347	1	5	1	11	Marie	Lipenská			55	dělnice	Bořetice	99	1	0	F
6204	584347	1	1	902	12	Petr	Kostiha			53	správce budov	Bořetice	99	80	0	M
6204	584347	1	2	904	12	Taťána	Maňková	Ing. Bc.		42	státní zaměstnanec	Bořetice	99	80	0	F
6204	584347	1	3	903	12	Miloslav	Vala			62	důchodce	Bořetice	99	80	0	M
6204	584347	1	4	901	12	Radek	Šebesta			19	student střední školy	Bořetice	99	80	0	M
6204	584347	1	5	1	12	Stanislav	Herzán			42	pracovník technických služeb	Bořetice	99	1	0	M
6204	584347	1	1	902	13	Jiří	Buchta			39	dělník ve výrobě	Bořetice	99	80	0	M
6204	584347	1	2	904	13	Jiřina	Odstrčilová			55	podnikatelka	Bořetice	99	80	0	F
6204	584347	1	3	903	13	Ota	Ševčík			43	podnikatel	Bořetice	99	80	0	M
6204	584347	1	4	901	13	David	Mareček			26	manažer prodeje	Bořetice	99	80	0	M
6204	584347	1	5	1	13	Pavol	Hikl			43	svářeč	Bořetice	99	1	0	M
6204	584347	1	1	902	14	Jiří	Kuchyňka			57	agronom	Bořetice	99	80	0	M
6204	584347	1	2	904	14	Alexandra	Cimbálková			52	učitelka	Bořetice	99	80	0	F
6204	584347	1	3	903	14	Václav	Bukovský			56	řidič	Bořetice	99	80	0	M
6204	584347	1	4	901	14	Robert	Šebesta			32	technik	Bořetice	99	80	0	M
6204	584347	1	5	1	14	Milan	Škranc			43	malíř pokojů	Bořetice	99	1	0	M
6204	584347	1	1	902	15	Zdeněk	Švásta			52	řidič	Bořetice	99	80	0	M
6204	584347	1	2	904	15	Marie	Hamalová	Mgr.		59	učitelka	Bořetice	99	80	0	F
6204	584347	1	3	903	15	Lenka	Pilařová			40	ekonomka	Bořetice	99	80	0	F
6204	584347	1	4	901	15	Markéta	Poláková	Mgr.		28	učitelka	Bořetice	99	80	0	F
6204	584347	1	5	1	15	Pavel	Novák			27	malíř pokojů	Bořetice	99	1	0	M
