OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567027	1	4	734	4	Vlasta	Bíbová			63	ekonomka	Most	734	734	0	F
4205	567027	1	5	144	4	Milan	Rybák	Ing.		55	učitel	Most	99	144	0	M
4205	567027	1	6	492	4	Luboš	Pitín	Ing.		46	náměstek primátora města Most	Most	704	704	0	M
4205	567027	1	7	7	4	Martin	Strakoš	Ing.		41	zastupitel Ústeckého kraje	Most	7	7	0	M
4205	567027	1	8	156	4	Zdeněk	Nyč			24	údržbář	Most	156	156	0	M
4205	567027	1	9	479	4	Leo	Steiner	Mgr.		39	náměstek SFŽP ČR	Most	1	1	0	M
4205	567027	1	1	47	5	Milan	Belej			40	podnikatel	Most	47	47	0	M
4205	567027	1	2	721	5	Dana	Ittnerová			45	Administrativní pracovník	Most	721	721	0	F
4205	567027	1	3	53	5	Václav	Janout			43	ředitel společnosti	Most	53	53	0	M
4205	567027	1	4	734	5	Karel	Mayer	Ing.		33	vedoucí údržby	Most	99	734	0	M
4205	567027	1	5	144	5	Danuše	Lískovcová			45	vedoucí sportu DDM Most	Most	99	144	0	F
4205	567027	1	6	492	5	Miroslav	Fencl			48	podnikatel	Souš	704	704	0	M
4205	567027	1	7	7	5	Pavel	Kouda	Ing.		51	zástupce hejtmanky kraje	Most	7	7	0	M
4205	567027	1	8	156	5	Diana	Mokošínová			33	servírka	Most	156	156	0	F
4205	567027	1	9	479	5	Petr	Klepiš	MUDr.		41	lékař-neurolog	Most	5	5	0	M
4205	567027	1	1	47	6	Martin	Hošek			40	elektrikář	Čepirohy	47	47	0	M
4205	567027	1	3	53	6	Michal	Marek			33	sportovní ředitel	Most	53	53	0	M
4205	567027	1	4	734	6	Petr	Fröhlich	Bc.		34	operátor	Most	734	734	0	M
4205	567027	1	6	492	6	Jan	Syrový			39	ředitel Technických služeb Mos	Most	99	80	0	M
4205	567027	1	7	7	6	Josef	Tancoš			43	poslanec	Most	7	7	0	M
4205	567027	1	8	156	6	Rudolf	Morávek			48	nezaměstnaný	Most	156	156	0	M
4205	567027	1	9	479	6	Ilona	Radicsová			35	řed.rodinného centra	Most	99	80	0	F
4205	567027	1	1	47	7	Jiří	Kurcin			61	náměstek primátora	Most	47	47	0	M
4205	567027	1	2	721	7	Radko	Marinkov			39	Podnikatel	Most	721	721	0	M
4205	567027	1	3	53	7	Vladimír	Bártl	Ing.	MBA	49	vrchní ředitel MD ČR	Most	53	53	0	M
4205	567027	1	4	734	7	Petr	Polanský			36	státní zaměstnanec	Most	99	734	0	M
4205	567027	1	5	144	7	Veronika	Vopelková	Bc.		23	administrátorka inzerce	Most	99	144	0	F
4205	567027	1	6	492	7	Jiří	Vykouk			61	důchodce	Most	99	80	0	M
4205	567027	1	7	7	7	Karel	Giampaoli	Ing.		37	úředník kraje	Most	7	7	0	M
4205	567027	1	8	156	7	Josef	Černý			46	technik	Most	156	156	0	M
4205	567027	1	9	479	7	Petr	Končel	MUDr.		52	lékař-internista	Most	5	5	0	M
4205	567027	1	1	47	8	Jiří	Polívka			58	technik	Most	47	47	0	M
4205	567027	1	2	721	8	Roman	Synek			35	Finanční poradce	Most	721	721	0	M
4205	567027	1	3	53	8	Jiří	Škrábal	Mgr.		56	ředitel střední školy	Most	53	53	0	M
4205	567027	1	4	734	8	Marcela	Kohoutová			54	vedoucí jídelny	Most	99	734	0	F
4205	567027	1	5	144	8	Luboš	Špecián	Bc.		24	student	Most	99	144	0	M
4205	567027	1	6	492	8	Hana	Jeníčková	JUDr.		61	náměstkyně primátora města Mos	Most	704	704	0	F
4205	567027	1	7	7	8	Alena	Löffler			41	asistentka poslance	Most	7	7	0	F
4205	567027	1	8	156	8	Jiří	Šlégr			24	podnikatel	Most	156	156	0	M
4205	567027	1	9	479	8	Libor	Kudrna	Bc.	DiS.	29	vedoucí projektu	Most	99	80	0	M
4205	567027	1	1	47	9	Petr	Pracný	Bc.		43	vedoucí ostrahy	Most	47	47	0	M
4205	567027	1	2	721	9	Petr	Treutner	MUDr.		42	Lékař	Most	721	721	0	M
4205	567027	1	3	53	9	Daniel	Drtík	MUDr.		39	lékař	Most	53	53	0	M
4205	567027	1	4	734	9	Jan	Doležal			20	student VŠ	Most	99	734	0	M
4205	567027	1	5	144	9	Hana	Cestrová			42	asistentka manažera Central Mo	Most	99	144	0	F
4205	567027	1	6	492	9	Arnošt	Ševčík			53	předseda odborové organizace	Most	99	80	0	M
4205	567027	1	7	7	9	Roman	Sigmund			34	makléř	Most	7	7	0	M
4205	567027	1	8	156	9	Jiřina	Bartáková			48	nezaměstnaná	Most	99	156	0	F
4205	567027	1	9	479	9	Dušan	Bodnár	Ing.		41	obchodní zástupce	Most	5	5	0	M
4205	567027	1	1	47	10	Iveta	Jelínková			41	učitelka	Most	47	47	0	F
4205	567027	1	2	721	10	Petr	Král	Ing.		54	Vedoucí oddělení marketingu	Most	721	721	0	M
4205	567027	1	3	53	10	Libuše	Hrdinová	Mgr.		43	ředitelka základní školy	Most	53	53	0	F
4205	567027	1	4	734	10	Ladislav	Doseděl			62	OSVČ	Most	99	734	0	M
4205	567027	1	5	144	10	Ladislav	Kotiš	Mgr.		29	obchodní zástupce	Most	99	144	0	M
4205	567027	1	6	492	10	Vojtěch	Krejčíř	JUDr.		59	advokát	Most	99	80	0	M
4205	567027	1	7	7	10	Jaroslava Alexandra	Andreaová	JUDr.		58	právník	Most	7	7	0	F
4205	567027	1	8	156	10	Jiří	Mládek	PhDr., Mgr.		63	důchodce	Most	99	156	0	M
4205	567027	1	9	479	10	Eva	Čenkovičová	Mgr.		60	řed. charity	Most	99	80	0	F
4205	567027	1	1	47	11	Václav	Aulický			37	vedoucí odd. technologie	Most	99	47	0	M
4205	567027	1	2	721	11	Petr	Sattler			19	Student	Vtelno	721	721	0	M
4205	567027	1	3	53	11	Ivana	Šabková	Mgr.		53	ředitelka základní školy	Most	53	53	0	F
4205	567027	1	4	734	11	Roman	Balín			29	technik	Most	734	734	0	M
4205	567027	1	5	144	11	Marcela	Baboučková			54	vedoucí pečovatelské služby	Most	99	144	0	F
4205	567027	1	6	492	11	Otta	Průcha	Ing.		57	technik	Most	704	704	0	M
4205	567027	1	7	7	11	Vladimír	Černík			49	učitel	Most	7	7	0	M
4205	567027	1	8	156	11	Jiří	Franěk			25	dělník	Most	156	156	0	M
4205	567027	1	9	479	11	Eliška	Povová			59	důchodkyně	Most	5	5	0	F
4205	567027	1	1	47	12	Jiří	Ježek			60	technik	Most	47	47	0	M
4205	567027	1	3	53	12	Jiří	Hasman			61	podnikatel	Most	53	53	0	M
4205	567027	1	4	734	12	Lucie	Janšová			26	učitelka	Most	99	734	0	F
4205	567027	1	5	144	12	Zdeněk	Tarant			57	hvězdář	Most	99	144	0	M
4205	567027	1	6	492	12	Jiří	Koranda	Ing.		52	technik VTZ	Most	704	704	0	M
4205	567027	1	7	7	12	Zdeňka	Chybová			33	administrativní pracovnice	Most	7	7	0	F
4205	567027	1	8	156	12	František	Schich			21	dělník	Most	156	156	0	M
4205	567027	1	9	479	12	Marek	Radics			36	referent	Most	1	1	0	M
4205	567027	1	1	47	13	Radek	Kurcin			37	řidič	Most	47	47	0	M
4205	567027	1	2	721	13	Lenka	Novotná			35	Kosmetický poradce	Most	721	721	0	F
4205	567027	1	3	53	13	Václav	Hofmann	PhDr.		56	divadelní producent	Most	53	53	0	M
4205	567027	1	4	734	13	Libor	Koudelka			40	živnostník	Most	99	734	0	M
4205	567027	1	5	144	13	David	Karfík	Ing.		25	obchodní zástupce	Most	99	144	0	M
4205	567027	1	6	492	13	Roman	Antoš			47	strážník Městské policie Most	Most	704	704	0	M
4205	567027	1	7	7	13	Petr	Kalkus			65	správce sportovního areálu	Most	7	7	0	M
4205	567027	1	8	156	13	Jiří	Kříž			19	dělník	Most	156	156	0	M
4205	567027	1	9	479	13	Stanislav	Woznica	Ing.		41	podnikatel	Most	99	80	0	M
4205	567027	1	1	47	14	Martin	Jungmann			41	mechanik	Most	99	47	0	M
4205	567027	1	2	721	14	Šárka	Kusá			32	OSVČ	Most	721	721	0	F
4205	567027	1	3	53	14	Jakub	Ozaňák	Bc.		23	student	Most	53	53	0	M
4205	567027	1	4	734	14	Lenka	Köhlerová			41	dělnice	Most	734	734	0	F
4205	567027	1	5	144	14	Bořek	Valvoda	Ing.		72	ekonom	Most	99	144	0	M
4205	567027	1	6	492	14	Milan	Hrib			45	strojní technik	Most	704	704	0	M
4205	567027	1	7	7	14	Roman	Kotlan			46	jednatel společnosti	Souš	7	7	0	M
4205	567027	1	8	156	14	František	Hortig			28	operátor	Most	99	156	0	M
4205	567027	1	9	479	14	Petr	Fadrhons	Mgr.		38	sociální pracovník	Most	99	80	0	M
4205	567027	1	1	47	15	Irena	Kondrová	Mgr.		55	učitelka	Most	47	47	0	F
4205	567027	1	2	721	15	David	Ittner			18	Student	Most	721	721	0	M
4205	567027	1	3	53	15	Jaroslav	Žofka	MUDr.		65	lékař	Most	53	53	0	M
4205	567027	1	4	734	15	Karel	Mudroch			50	živnostník	Most	99	734	0	M
4205	567027	1	5	144	15	Alois	Fabian			49	technik STK	Most	99	144	0	M
4205	567027	1	6	492	15	Alena	Erlitzová			53	ekonomka SBD K	Most	99	80	0	F
4205	567027	1	7	7	15	Petr	Říčař			39	řidič velkostroje	Most	7	7	0	M
4205	567027	1	8	156	15	Helena	Kissová			22	mateřská dovolená	Most	99	156	0	F
4205	567027	1	9	479	15	Jitka	Blažková	Mgr.		52	pedagog	Most	99	80	0	F
4205	567027	1	1	47	16	Oldřich	Cakl	Ing.		65	důchodce	Čepirohy	99	47	0	M
4205	567027	1	2	721	16	Zdeněk	Vedral			45	Podnikatel	Most	721	721	0	M
4205	567027	1	3	53	16	Jiří	Krhounek	MUDr.		55	primář	Most	53	53	0	M
4205	567027	1	4	734	16	Karel	Scholz	MUDr.		60	lékař - oftalmolog	Most	99	734	0	M
4205	567027	1	5	144	16	Jana	Zalková	Bc.		41	systémový prac. ČD Cargo a.s.	Most	99	144	0	F
4205	567027	1	6	492	16	Blanka	Nešporová			50	zdravotní sestra	Most	704	704	0	F
4205	567027	1	7	7	16	Iveta	Feketová			44	okresní tajemník	Most	7	7	0	F
4205	567027	1	8	156	16	Jan	Mincér			32	řidič	Most	99	156	0	M
4205	567027	1	9	479	16	Martin	Bažant	Mgr.		34	pedagog	Most	5	5	0	M
4205	567027	1	1	47	17	Zdeněk	Molinek			61	technik	Most	47	47	0	M
4205	567027	1	3	53	17	Jaroslav	Kudrlička	Ing.		49	ředitel společnosti	Most	53	53	0	M
4205	567027	1	4	734	17	Lukáš	Patočka			18	student	Most	99	734	0	M
4205	567027	1	5	144	17	Petr	Bažant	Mgr.		59	učitel	Most	99	144	0	M
4205	567027	1	6	492	17	Pavel	Vomáčka	Ing.		51	podnikatel	Most	99	80	0	M
4205	567027	1	7	7	17	Rudolf	Seidl	Ing.		60	stavební technik	Most	7	7	0	M
4205	567027	1	8	156	17	Antonín	Mokošín			61	důchodce	Most	99	156	0	M
4205	567027	1	9	479	17	Pavel	Steiner			64	důchodce	Most	99	80	0	M
4205	567027	1	1	47	18	Jindřich	Babák			56	mistr	Most	47	47	0	M
4205	567027	1	3	53	18	Jiří	Šulc	Ing.		52	poslanec PSP ČR	Most	53	53	0	M
4205	567027	1	4	734	18	Daniel	Donát			32	operátor výroby	Most	734	734	0	M
4205	567027	1	5	144	18	Rudolf	Hauf			57	strojník	Most	99	144	0	M
4205	567027	1	6	492	18	Ivo	Paďourek	Ing.		61	servisní technik IT	Most	99	80	0	M
4205	567027	1	7	7	18	Jiří	Novotný	Ing.		36	finanční manager	Most	7	7	0	M
4205	567027	1	8	156	18	Ilona	Vlasáková			40	mateřská dovolená	Most	99	156	0	F
4205	567027	1	9	479	18	Martina	Terzijská	Ing.		28	referentka	Most	99	80	0	F
4205	567027	1	1	47	19	Karel	Fukárek			38	vychovatel	Most	47	47	0	M
4205	567027	1	2	721	19	Zuzana	Lisá	Ing.		26	Ekonom	Most	721	721	0	F
4205	567027	1	3	53	19	Radovan	Dušek	Ing.		39	výrobní ředitel	Most	53	53	0	M
4205	567027	1	4	734	19	Jiří	Dolanský			21	student	Most	99	734	0	M
4205	567027	1	5	144	19	Karel	Gába			39	podnikatel	Most	99	144	0	M
4205	567027	1	6	492	19	Ervín	Breckl			53	zámečník	Most	99	80	0	M
4205	567027	1	7	7	19	Milan	Beneš	Bc.		24	student	Most	7	7	0	M
4205	567027	1	8	156	19	Jan	Lucák			37	operátor	Most	99	156	0	M
4205	567027	1	9	479	19	Jiří	Berka	Mgr.		57	pedagog	Most	99	80	0	M
4205	567027	1	1	47	20	Zdeněk	Jung			28	pracovník provozu obchodu	Most	47	47	0	M
4205	567027	1	2	721	20	Jitka	Dvorščáková			32	Technik	Most	721	721	0	F
4205	567027	1	3	53	20	Zděnka	Hukalová			54	pokladní	Most	53	53	0	F
4205	567027	1	4	734	20	Vladimíra	Kovárnická			40	dispečerka	Most	734	734	0	F
4205	567027	1	5	144	20	Ivana	Kopečná			46	prodejce	Most	99	144	0	F
4205	567027	1	6	492	20	František	Berger			50	vedoucí provozu MHD	Most	99	80	0	M
4205	567027	1	7	7	20	Jiří	Kout			47	provozní zámečník	Most	7	7	0	M
4205	567027	1	8	156	20	Jaroslav	Friček			33	mechanik opravář	Most	99	156	0	M
4205	567027	1	9	479	20	Lucie	Mášová			21	studentka	Most	5	5	0	F
4205	567027	1	1	47	21	Vítězslav	Suchý	Ing.		68	důchodce	Most	47	47	0	M
4205	567027	1	2	721	21	Václav	Novák	Ing.		54	Pracovník IT	Most	721	721	0	M
4205	567027	1	3	53	21	Jiří	Ježek	Ing.		43	jednatel společnosti	Most	53	53	0	M
4205	567027	1	4	734	21	Luboš	Procházka			66	důchodce	Most	99	734	0	M
4205	567027	1	5	144	21	Zdeňka	Vobejdová			60	zubní technik	Most	99	144	0	F
4205	567027	1	6	492	21	Pegy	Koleszárová			38	úřednice	Most	99	80	0	F
4205	567027	1	7	7	21	Ludmila	Macurová			48	podnikatelka	Most	7	7	0	F
4205	567027	1	8	156	21	Milan	Rácz			26	podnikatel	Most	99	156	0	M
4205	567027	1	9	479	21	Vilém	Kunz	Ing.	Ph.D.	36	VŠ pedagog	Most	99	80	0	M
4205	567027	1	1	47	22	Jiří	Vimmer			34	dělník	Most	47	47	0	M
4205	567027	1	2	721	22	Iveta	Treutnerová	MUDr.		41	Lékařka	Most	721	721	0	F
4205	567027	1	3	53	22	Ivana	Stögerová			45	účetní	Most	53	53	0	F
4205	567027	1	4	734	22	Karel	Lutz			21	student	Most	99	734	0	M
4205	567027	1	5	144	22	Michal	Gyurján		DiS.	23	zubní technik	Most	99	144	0	M
4205	567027	1	6	492	22	Zdeněk	Řehák	Ing.		77	důchodce	Most	99	80	0	M
4205	567027	1	7	7	22	Ondřej	Kouda	Ing.		25	úředník	Most	7	7	0	M
4205	567027	1	8	156	22	Jaroslav	Svatoš			47	dělník	Most	99	156	0	M
4205	567027	1	9	479	22	Petra	Kozlová			24	studentka	Most	99	80	0	F
4205	567027	1	1	47	23	Antonín	Zaťko			40	provozní zámečník	Most	47	47	0	M
4205	567027	1	2	721	23	Lukáš	Hulák			29	Servisní inženýr	Most	721	721	0	M
4205	567027	1	3	53	23	Renné	Komínek	Ing.		43	ředitel	Most	53	53	0	M
4205	567027	1	4	734	23	Karel	Rejzek			33	podnikatel	Most	99	734	0	M
4205	567027	1	5	144	23	Blanka	Gruntová			44	zdravotní sestra	Most	99	144	0	F
4205	567027	1	6	492	23	Lucie	Libecajtová			32	referentka úvěrů SBD K	Most	99	80	0	F
4205	567027	1	7	7	23	Vladimír	Šenkýř	Ing.		67	důchodce	Most	7	7	0	M
4205	567027	1	8	156	23	Helena	Klímová			43	pečovatelka	Most	99	156	0	F
4205	567027	1	9	479	23	Petr	Čech	Ing.		31	programátor	Most	99	80	0	M
4205	567027	1	1	47	24	Josef	Hýsek	Ing.		56	výklopní	Most	47	47	0	M
4205	567027	1	2	721	24	Ilona	Johanisová			38	Podnikatelka	Most	721	721	0	F
4205	567027	1	3	53	24	Tomáš	Hofmann	Ing.		34	technik	Most	53	53	0	M
4205	567027	1	4	734	24	Kamila	Mayerová	Bc.		28	učitelka	Most	99	734	0	F
4205	567027	1	5	144	24	Josef	Zwoliński			42	vedoucí chemické služby	Most	99	144	0	M
4205	567027	1	6	492	24	Marta	Hromadová	Mgr.		66	důchodkyně	Most	99	80	0	F
4205	567027	1	7	7	24	Jana	Winterová			46	prodavač - specialista	Most	7	7	0	F
4205	567027	1	8	156	24	Markéta	Maršíková			33	dělnice	Most	99	156	0	F
4205	567027	1	9	479	24	Jitka	Pilnajová			41	laborantka	Most	99	80	0	F
4205	567027	1	1	47	25	František	Hodek			39	číšník	Most	99	47	0	M
4205	567027	1	2	721	25	Roman	Houska	MUDr.		37	Lékař	Most	721	721	0	M
4205	567027	1	3	53	25	Tomáš	Kubal			36	podnikatel	Most	53	53	0	M
4205	567027	1	4	734	25	Emil	Kohout			61	důchodce	Most	99	734	0	M
4205	567027	1	5	144	25	Robin	Pavlíček			28	policista	Most	99	144	0	M
4205	567027	1	6	492	25	Miroslav	Brabec			62	zámečník	Most	99	80	0	M
4205	567027	1	7	7	25	Vladimír	Wagner	Ing.		26	manager	Most	7	7	0	M
4205	567027	1	8	156	25	Martin	Šulcek			30	číšník	Most	99	156	0	M
4205	567027	1	9	479	25	Oldřich	Gremlica			35	programátor	Most	99	80	0	M
4205	567027	1	1	47	26	David	Scholz			19	student	Most	47	47	0	M
4205	567027	1	3	53	26	Milena	Pešoutová	Bc.		52	projektová manažerka	Most	53	53	0	F
4205	567027	1	4	734	26	Daniel	Schainer			38	obsluha čerpací stanice	Most	99	734	0	M
4205	567027	1	5	144	26	Naděžda	Vopelková	Bc.		47	vychovatelka	Most	99	144	0	F
4205	567027	1	6	492	26	Michal	Tomko			42	domovník - údržbář	Most	99	80	0	M
4205	567027	1	7	7	26	Karel	Kraitl			38	technik	Most	7	7	0	M
4205	567027	1	8	156	26	Antonín	Kovářík			64	důchodce	Most	99	156	0	M
4205	567027	1	9	479	26	Eliška	Majerová			60	OSVČ	Most	5	5	0	F
4205	567027	1	1	47	27	Martin	Kubík			34	strojvedoucí	Most	47	47	0	M
4205	567027	1	2	721	27	Alena	Sattlerová			42	Administrativní pracovník	Vtelno	721	721	0	F
4205	567027	1	3	53	27	Eva	Samulová	Ing.		41	daňový specialista	Most	53	53	0	F
4205	567027	1	4	734	27	Nikola	Kovárnická			19	dispečerka	Most	734	734	0	F
4205	567027	1	5	144	27	František	Bárta			30	mechanik	Most	99	144	0	M
4205	567027	1	6	492	27	Igor	Kadlec			56	stavební technik	Most	99	80	0	M
4205	567027	1	7	7	27	Tomáš	Houška			24	nezaměstnaný	Most	7	7	0	M
4205	567027	1	8	156	27	Jiří	Sokol			24	dělník	Most	99	156	0	M
4205	567027	1	9	479	27	Jiří	Končel	Ing.		25	obchodní ředitel	Most	99	80	0	M
4205	567027	1	1	47	28	Kristina	Doležalová			22	pracovník provozu obchodu	Most	47	47	0	F
4205	567027	1	2	721	28	Petr	Veselý			45	OSVČ	Most	721	721	0	M
4205	567027	1	3	53	28	Marek	Macho	Ing.		33	vedoucí manažer	Most	53	53	0	M
4205	567027	1	4	734	28	Vlastimil	Štěpánek			47	technik	Most	99	734	0	M
4205	567027	1	5	144	28	Jana	Pecková			39	mateřská dovolená	Most	99	144	0	F
4205	567027	1	6	492	28	Petr	Klíma	Ing.		53	technik	Most	99	80	0	M
4205	567027	1	7	7	28	Marek	Hudský	Bc.		35	projektant systémů	Most	7	7	0	M
4205	567027	1	8	156	28	Lukáš	Kiss			18	student	Most	99	156	0	M
4205	567027	1	9	479	28	Jitka	Sotová			45	vychovatelka	Most	5	5	0	F
4205	567027	1	1	47	29	Zdeněk	Svoboda			28	pracovník provozu obchodu	Rudolice	47	47	0	M
4205	567027	1	2	721	29	Ilona	Bednářová			36	Zdravotní sestra	Most	721	721	0	F
4205	567027	1	3	53	29	Jana	Svobodová			29	ředitelka vydavatelství	Most	53	53	0	F
4205	567027	1	4	734	29	Petr	Zajíc			30	truhlář	Most	99	734	0	M
4205	567027	1	5	144	29	Venuše	Rešová	Mgr.		26	advokátní koncipient	Most	99	144	0	F
4205	567027	1	6	492	29	Eva	Horáková			59	důchodkyně	Most	99	80	0	F
4205	567027	1	7	7	29	Lenka	Škvárová			22	zdravotní sestra	Most	7	7	0	F
4205	567027	1	8	156	29	Jan	Míka			34	číšník	Most	99	156	0	M
4205	567027	1	9	479	29	Zdeněk	Sedmík	Bc.		36	pedagog	Most	99	80	0	M
4205	567027	1	1	47	30	Zdeňka	Košťálová			56	nezaměstnaná	Most	47	47	0	F
4205	567027	1	2	721	30	Andrea	Baňková			23	Administrativní pracovnice	Most	721	721	0	F
4205	567027	1	3	53	30	Lenka	Bártlová	Ing.		44	obchodní referent	Most	53	53	0	F
4205	567027	1	4	734	30	Ladislav	Hyxa			54	stavební mechanik	Most	734	734	0	M
4205	567027	1	5	144	30	Josef	Kocánek			52	důchodce	Most	99	144	0	M
4205	567027	1	6	492	30	Anna	Beránková	Ing.		64	důchodkyně	Most	99	80	0	F
4205	567027	1	7	7	30	Radek	Hauschild			36	OSVČ	Most	7	7	0	M
4205	567027	1	8	156	30	Miroslava	Knábová			33	nezaměstnaná	Most	99	156	0	F
4205	567027	1	9	479	30	Michal	Barna			47	řidič	Most	99	80	0	M
4205	567027	1	1	47	31	Martina	Kašová			28	nezaměstnaná	Most	99	47	0	F
4205	567027	1	2	721	31	Andrea	Kvasničková			31	Sociální pracovnice	Most	721	721	0	F
4205	567027	1	3	53	31	Jaroslav	Ittner			44	vedoucí prodeje	Most	53	53	0	M
4205	567027	1	4	734	31	Lukáš	Fröhlich			30	kuchař	Most	99	734	0	M
4205	567027	1	5	144	31	Jan	Pružina			23	elektromechanik	Most	99	144	0	M
4205	567027	1	6	492	31	František	Přibyl			58	technik SBD K	Most	99	80	0	M
4205	567027	1	7	7	31	Irena	Drdlíková			28	operátor ve výrobě	Most	7	7	0	F
4205	567027	1	8	156	31	Simona	Čermáková			31	nezaměstnaná	Most	99	156	0	F
4205	567027	1	9	479	31	Oldřich	Strejček			30	čajovník	Most	99	80	0	M
4205	567027	1	1	47	32	Pavel	Hodek			21	truhlář	Most	99	47	0	M
4205	567027	1	2	721	32	Miroslav	Böhm	Bc.		31	Revizní technik	Most	721	721	0	M
4205	567027	1	3	53	32	Marcela	Kudláčková			54	asistentka	Most	53	53	0	F
4205	567027	1	4	734	32	Jiří	Kratochvíl			30	technik	Most	99	734	0	M
4205	567027	1	5	144	32	Dušan	Ludvig			39	řidič	Most	99	144	0	M
4205	567027	1	6	492	32	Miloslav	Anderle			50	výrobce fólie	Most	99	80	0	M
4205	567027	1	7	7	32	Zdeněk	Marel	Ing.		34	soudní znalec	Most	7	7	0	M
4205	567027	1	8	156	32	Josef	Kazda			22	mechanik opravář	Most	99	156	0	M
4205	567027	1	9	479	32	Silvie	Mudrová			19	studentka	Most	99	80	0	F
4205	567027	1	1	47	33	Stanislav	Jelínek			18	student	Most	99	47	0	M
4205	567027	1	2	721	33	Jan	Lukáš			32	Provozní restaurace	Most	721	721	0	M
4205	567027	1	3	53	33	Eduard	Bárta	Ing.		52	technik	Most	53	53	0	M
4205	567027	1	4	734	33	Dana	Suchanová			60	důchodkyně	Most	734	734	0	F
4205	567027	1	5	144	33	Petr	Volejník			40	obchodní manažer	Most	99	144	0	M
4205	567027	1	6	492	33	Kateřina	Kurková	Ing.		34	ekonomka - daňová poradkyně	Most	99	80	0	F
4205	567027	1	7	7	33	Petr	Broskovics			47	hasič	Most	7	7	0	M
4205	567027	1	8	156	33	Rozália	Sokolová			47	nezaměstnaná	Most	99	156	0	F
4205	567027	1	9	479	33	Jaroslav	Mráz			30	personalista	Most	99	80	0	M
4205	567027	1	1	47	34	Vlastimil	Mašek			46	elektromontér	Most	47	47	0	M
4205	567027	1	2	721	34	Miroslav	Baroň			23	Šéfkuchař	Most	721	721	0	M
4205	567027	1	3	53	34	Helena	Kelichová			29	asistentka ředitele	Most	53	53	0	F
4205	567027	1	4	734	34	Jiří	Bidlo			23	student	Most	99	734	0	M
4205	567027	1	5	144	34	Vladislav	Adámek			39	mistr	Most	99	144	0	M
4205	567027	1	6	492	34	Miroslav	Peroutka			73	důchodce	Most	99	80	0	M
4205	567027	1	7	7	34	Liduška	Oppltová			65	důchodce	Most	7	7	0	F
4205	567027	1	8	156	34	Milan	Kašpar			45	mechanik opravář	Most	99	156	0	M
