OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586099	1	2	1	1	Jaroslav	Bíza			49	traktorista	Čejč	1	1	0	M
6205	586102	1	2	901	1	Jaromír	Kráčalík	Mgr.		32	právník	Čejkovice	99	80	0	M
6205	586111	1	2	801	1	Zuzana	Šrahůlková			29	na mateřské dovolené	Čeložnice	99	80	0	F
6205	586129	1	2	904	1	Martin	Luskač			20	operátor CNC	Dambořice	99	80	0	M
6205	586137	1	2	53	1	Milada	Zimáková	Ing.		47	ředitelka Okr. agr. kom. Hod.	Dolní Bojanovice	99	53	0	F
6205	586145	1	2	449	1	Stanislav	Sluka			56	starosta obce	Domanín	99	80	0	M
6205	586161	1	2	53	1	Jiří	Řihák	Ing.arch.		43	podnikatel ve stavebnictví	Dubňany	53	53	0	M
6205	586170	1	2	903	1	Anežka	Grmolcová	Mgr.		45	ředitelka ZŠ	Hovorany	99	80	0	F
6205	586188	1	2	7	1	Vladimír	Smetka			58	údržbář	Hroznová Lhota	99	7	0	M
6205	586196	1	2	901	1	Stanislav	Prášek	JUDr.		47	OSVČ	Hrubá Vrbka	99	80	0	M
6205	586200	1	2	1	1	Miroslava	Ottová			33	živnostník	Hýsly	99	1	0	F
6205	586226	1	2	47	1	Evžen	Hajdaj	Ing.		46	podnikatel	Ježov	47	47	0	M
6205	586234	1	2	1	1	Přemysl	Růžička			42	technický ředitel	Josefov	1	1	0	M
6205	586251	1	2	811	1	Josef	Čerňanský			34	OSVČ	Kelčany	99	80	0	M
6205	586269	1	2	901	1	Libor	Grabec			39	starosta obce	Kněždub	99	80	0	M
6205	586277	1	2	903	1	Vladimír	Šimeček	Ing.		37	st.úředník	Kostelec	99	80	0	M
6205	586285	1	2	902	1	Otakar	Březina	Bc.		40	vedoucí	Kozojídky	99	80	0	M
6205	586293	1	2	1	1	Matěj	Kolacia			40	školník	Kuželov	99	1	0	M
6205	586307	1	2	901	1	František	Lukl	Mgr.		28	starosta	Kyjov	99	80	0	M
6205	586323	1	2	53	1	Ladislav	Franta			51	starosta	Lipov	53	53	0	M
6205	586331	1	2	902	1	Petr	Maňák	Ing.		40	soukromý podnikatel	Louka	99	80	0	M
6205	586340	1	2	902	1	Kateřina	Hradilová			22	dělnice	Lovčice	99	80	0	F
6205	586358	1	2	901	1	Jaroslav	Kreml	Ing.		55	báňský inženýr	Lužice	99	80	0	M
6205	586366	1	2	901	1	Josef	Kadlčík			44	státní zaměstnanec	Malá Vrbka	99	80	0	M
6205	586374	1	2	47	1	Jan	Matocha			53	dělník	Mikulčice	99	47	0	M
6205	586382	1	2	47	1	Richard	Šeďa			50	místostarosta	Milotice	99	47	0	M
6205	586391	1	2	53	1	Miroslav	Moravanský			45	invalidní důchodce	Moravany	53	53	0	M
6205	586404	1	2	7	1	Jan	Tihlařík			60	technik	Moravský Písek	7	7	0	M
6205	586412	1	2	53	1	Marek	Ištvánek			32	podnikatel	Mutěnice	53	53	0	M
6205	586421	1	2	47	1	Ladislav	Vlasák			54	dělník	Násedlovice	47	47	0	M
6205	586439	1	2	1	1	Anežka	Červíková	Mgr.		68	důchodkyně	Nechvalín	99	1	0	F
6205	586447	1	2	1	1	Jaroslav	Výleta			48	dělník	Nenkovice	99	1	0	M
6205	586455	1	2	903	1	Josef	Bajko			52	řidič	Nová Lhota	99	80	0	M
6205	586471	1	2	901	1	Květoslava	Svršková			54	starostka	Ostrovánky	99	80	0	F
6205	586480	1	2	53	1	Marie	Staňková	Ing.		55	ekonomka	Petrov	53	53	0	F
6205	586498	1	2	47	1	Eva	Valášková	Mgr.		29	v domácnosti	Prušánky	99	47	0	F
6205	586501	1	2	901	1	Martin	Hájek	Mgr.		36	ředitel školy	Radějov	99	80	0	M
6205	586510	1	2	7	1	Zdeněk	Šebesta	PaedDr.		49	ředitel ZŠ	Ratíškovice	99	7	0	M
6205	586528	1	2	1	1	Jiří	Hostýnek			50	mistr výroby	Rohatec	1	1	0	M
6205	586544	1	2	47	1	Renáta	Rajsiglová			34	prodavačka	Skoronice	99	47	0	F
6205	586552	1	2	802	1	Marián	Mořický			31	úředník ve státní správě	Sobůlky	99	80	0	M
6205	586561	1	2	1	1	Josef	Rampáček	PhDr.		52	úředník	Starý Poddvorov	1	1	0	M
6205	586579	1	2	1	1	Marie	Nováková			48	knihovnice	Stavěšice	1	1	0	F
6205	586587	1	2	7	1	Vladimír	Šebesta			50	ředitel	Strážnice	99	7	0	M
6205	586595	1	2	902	1	Prokop	Pelikán			58	mistr odborného výcviku	Strážovice	99	80	0	M
6205	586609	1	2	901	1	Radka	Bučková			32	poštovní doručovatelka	Sudoměřice	99	80	0	F
6205	586617	1	2	901	1	Milan	Švrček			41	SHR	Suchov	99	80	0	M
6205	586625	1	2	901	1	Jiří	Kyněra			56	technik	Svatobořice-Mistřín	99	80	0	M
6205	586633	1	2	901	1	Zdeňka	Austová			51	učitelka MŠ	Syrovín	99	80	0	F
6205	586641	1	2	901	1	Jaroslav	Navrátil			58	technik	Šardice	99	80	0	M
6205	586650	1	2	1	1	Jiří	Konečný			46	pracovník pojišťovny	Tasov	99	1	0	M
6205	586668	1	2	449	1	Karel	Král			42	starosta obce	Těmice	99	80	0	M
6205	586676	1	2	1	1	Petr	Esterka			35	obkladač keramiky	Terezín	99	1	0	M
6205	586684	1	2	901	1	Magdalena	Polášková			42	účetní	Tvarožná Lhota	99	80	0	F
6205	586692	1	2	903	1	Zdeněk	Maleňák			54	dělník	Uhřice	99	80	0	M
6205	586706	1	2	901	1	Metoděj	Šťastný			50	mistostarosta obce	Vacenovice	99	80	0	M
6205	586714	1	2	53	1	Jiří	Pšurný	Ing.		49	starosta obce	Velká nad Veličkou	99	53	0	M
6205	586722	1	2	129	1	Jaroslav	Miklenda	Ing.		58	úředník	Veselí nad Moravou	129	129	0	M
6205	586731	1	2	47	1	Radek	Lorenc			43	zámečník	Věteřov	47	47	0	M
6205	586749	1	2	1	1	Miroslav	Novosad			42	zedník	Vlkoš	1	1	0	M
6205	586757	1	2	47	1	Pavel	Čajka			56	zaměstnanec	Vnorovy	47	47	0	M
6205	586765	1	2	47	1	Božena	Hofrová	MUDr.		54	lékařka	Vracov	47	47	0	F
6205	586773	1	2	901	1	František	Kozák			60	technik	Vřesovice	99	80	0	M
6205	586781	1	2	901	1	Ludvík	Demel	Mgr.		57	středoškolský učitel	Žádovice	99	80	0	M
6205	586790	1	2	902	1	Karel	Sedláček			59	jednatel s.r.o.	Žarošice	99	80	0	M
6205	586803	1	2	47	1	Jan	Hrbotický	JUDr.		60	technik	Ždánice	47	47	0	M
6205	586811	1	2	901	1	Pavel	Planeta			35	starosta obce	Želetice	99	80	0	M
6205	586820	1	2	1	1	Stanislav	Pres	Ing.		40	zeměděl.ing.	Žeravice	99	1	0	M
6205	586838	1	2	901	1	Jan	Fera			53	dělník	Žeraviny	1	80	0	M
6205	586021	1	3	5	1	Jiří	Kubrický	MUDr.		44	ortoped	Hodonín	99	5	0	M
6205	586030	1	3	901	1	Stanislav	Koutný			45	brusič	Archlebov	99	80	0	M
6205	586048	1	3	47	1	Zdislava	Kuřinová			57	učitelka	Blatnice pod Svatým Antonínkem	47	47	0	F
6205	586056	1	3	813	1	Julie	Šimčíková			26	sociální pracovnice	Blatnička	99	80	0	F
6205	586072	1	3	47	1	Jaroslav	Markus			61	techn.-hospodářský pracovník	Bukovany	47	47	0	M
6205	586081	1	3	1	1	Pavel	Čejka			57	technik	Bzenec	99	1	0	M
6205	586099	1	3	53	1	Marta	Výmolová	JUDr.		44	starostka obce	Čejč	53	53	0	F
6205	586102	1	3	181	1	Jaroslav	Střítecký	Ing.		48	manažer	Čejkovice	99	181	0	M
6205	586129	1	3	905	1	Pavel	Mička			46	řidič - traktorista	Dambořice	99	80	0	M
6205	586137	1	3	1	1	Václav	Salajka			42	ředitel oblastní charity	Dolní Bojanovice	1	1	0	M
6205	586145	1	3	7	1	Tibor	Koóš	Ing.		51	voják v.v.	Domanín	7	7	0	M
6205	586161	1	3	47	1	Josef	Ilčík	Ing.		58	technik	Dubňany	47	47	0	M
6205	586170	1	3	1	1	Jan	Lačňák			59	kovář	Hovorany	1	1	0	M
6205	586188	1	3	1	1	Petr	Hanák	Ing.		38	starosta obce	Hroznová Lhota	1	1	0	M
6205	586196	1	3	1	1	Cyril	Čambal			59	technik	Hrubá Vrbka	99	1	0	M
6205	586226	1	3	53	1	Zdeněk	Čechal	Ing.		45	soukr. podnikatel	Ježov	53	53	0	M
6205	586234	1	3	902	1	Jan	Netík			56	strojvedoucí	Josefov	99	80	0	M
6205	586251	1	3	806	1	Jindřich	Medek			52	ČD - vlakvedoucí	Kelčany	47	80	0	M
6205	586277	1	3	902	1	Jiří	Šalša			35	podlahář	Kostelec	99	80	0	M
6205	586285	1	3	901	1	Antonín	Smetka	Ing.		60	ekonom	Kozojídky	99	80	0	M
6205	586307	1	3	1	1	Pavel	Berka	Ing.		34	inženýr chemie	Kyjov	1	1	0	M
6205	586323	1	3	158	1	Jiří	Zubatý			43	podnikatel	Lipov	99	158	0	M
6205	586331	1	3	1	1	Radim	Buzík	Ing.		38	stav.projektant	Louka	99	1	0	M
6205	586340	1	3	901	1	Vlastimil	Zajdák			54	vedoucí učitel	Lovčice	99	80	0	M
6205	586358	1	3	47	1	Josef	Kuchař	Ing.		74	důchodce	Lužice	47	47	0	M
6205	586374	1	3	53	1	Alena	Kotásková			49	místostarostka	Mikulčice	99	53	0	F
6205	586382	1	3	901	1	Alena	Presová	Mgr.		52	starostka	Milotice	99	80	0	F
6205	586391	1	3	47	1	Jiří	Přerovský			65	důchodce	Moravany	47	47	0	M
6205	586404	1	3	47	1	Josef	Holas			61	místostarosta	Moravský Písek	47	47	0	M
6205	586412	1	3	7	1	Zdeňka	Puškelová			49	zástupkyně ředitelky ZŠ	Mutěnice	7	7	0	F
6205	586439	1	3	7	1	Jaromír	Brančík			48	starosta obce	Nechvalín	7	7	0	M
6205	586455	1	3	902	1	Josef	Štipčák			49	OSVČ	Nová Lhota	99	80	0	M
6205	586471	1	3	47	1	Milan	Bilíček			62	důchodce	Ostrovánky	47	47	0	M
6205	586480	1	3	47	1	Josef	Javornický			57	dělník	Petrov	47	47	0	M
6205	586498	1	3	1	1	Josef	Esterka			39	technik	Prušánky	1	1	0	M
6205	586501	1	3	53	1	Hana	Zubíčková			39	servírka	Radějov	53	53	0	F
6205	586510	1	3	53	1	Radim	Šťastný	PhDr.		40	státní zaměstnanec-památkář	Ratíškovice	99	53	0	M
6205	586528	1	3	901	1	Tomáš	Letocha	Ing.		27	technolog	Rohatec	99	80	0	M
6205	586544	1	3	1	1	Petr	Ingr			60	inspektor	Skoronice	1	1	0	M
6205	586552	1	3	47	1	Josef	Mareček			65	důchodce	Sobůlky	47	47	0	M
6205	586561	1	3	7	1	Marie	Bůšková	JUDr.		57	právník	Starý Poddvorov	99	7	0	F
6205	586579	1	3	901	1	Miroslav	Fridrich			58	starosta	Stavěšice	99	80	0	M
6205	586587	1	3	901	1	Risto	Ljasovský	Mgr.		45	ředitel školy	Strážnice	99	80	0	M
6205	586595	1	3	47	1	Hana	Konečná			45	hospodářský pracovník	Strážovice	99	47	0	F
6205	586609	1	3	1	1	Stanislav	Tomšej			50	starosta	Sudoměřice	1	1	0	M
6205	586625	1	3	47	1	Jaroslav	Bůžek			58	invalidní důchodce	Svatobořice-Mistřín	47	47	0	M
6205	586641	1	3	902	1	Oldřich	Nedůchal	Ing.		51	ekonom	Šardice	99	80	0	M
6205	586668	1	3	1	1	Ludmila	Martykánová			53	dělnice	Těmice	1	1	0	F
6205	586676	1	3	901	1	Jitka	Hradilová			41	čalounice	Terezín	99	80	0	F
6205	586692	1	3	901	1	Petr	Tihelka			34	dělník	Uhřice	99	80	0	M
6205	586706	1	3	47	1	Ladislav	Lucký	JUDr.		66	důchodce	Vacenovice	99	47	0	M
6205	586714	1	3	47	1	František	Nekarda			58	dělník	Velká nad Veličkou	47	47	0	M
6205	586722	1	3	7	1	Jaroslav	Hanák	RNDr.		55	starosta města	Veselí nad Moravou	7	7	0	M
6205	586731	1	3	7	1	Josef	Lejska			54	OSVČ pokryvačství	Věteřov	7	7	0	M
6205	586749	1	3	902	1	Jaroslav	Kozák			52	starosta	Vlkoš	99	80	0	M
6205	586757	1	3	158	1	Hana	Tyllichová	PhDr.		40	ředitelka ZŠ	Vnorovy	99	158	0	F
6205	586765	1	3	53	1	Ladislav	Šmýd	Ing.		59	starosta	Vracov	53	53	0	M
6205	586781	1	3	902	1	Ludmila	Judasová			47	ředitelka MŠ	Žádovice	99	80	0	F
6205	586790	1	3	901	1	Rudolf	Svoboda			62	starosta obce	Žarošice	99	80	0	M
6205	586803	1	3	1	1	Vojtěch	Kopeček			43	podnikatel	Ždánice	1	1	0	M
6205	586811	1	3	1	1	Jiří	Bělohoubek			37	dělník	Želetice	1	1	0	M
6205	586820	1	3	902	1	Luboš	Hradil			54	zedník	Žeravice	99	80	0	M
6205	586021	1	4	83	1	František	Novotný			53	podnikatel	Hodonín	83	83	0	M
6205	586048	1	4	904	1	Antonín	Trojanec	Ing.		50	soukromý podnikatel	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586056	1	4	801	1	Jarmila	Hrušková			48	starostka obce	Blatnička	99	80	0	F
6205	586072	1	4	53	1	Jana	Šimečková			46	manežerka firmy	Bukovany	53	53	0	F
6205	586081	1	4	83	1	Petr	Ingr			40	podnikatel	Bzenec	99	83	0	M
6205	586102	1	4	903	1	Jindřich	Polášek			51	podnikatel	Čejkovice	99	80	0	M
6205	586129	1	4	902	1	Ivana	Matulová			40	úřednice	Dambořice	99	80	0	F
6205	586137	1	4	903	1	Stanislav	Bílek			40	zámečník	Dolní Bojanovice	99	80	0	M
6205	586145	1	4	47	1	Vladislav	Mlejnek			57	podnikatel	Domanín	47	47	0	M
6205	586161	1	4	1	1	Jiří	Zemský			46	řidič	Dubňany	1	1	0	M
6205	586170	1	4	53	1	Josef	Grmolec	Ing.		52	středoškolský učitel	Hovorany	53	53	0	M
6205	586251	1	4	810	1	Vladimír	Prágr			37	OSVČ	Kelčany	99	80	0	M
6205	586277	1	4	126	1	František	Hering			51	stavební technik	Kostelec	99	126	0	M
6205	586307	1	4	47	1	Václav	Lukáš	Ing.		58	technik	Kyjov	99	47	0	M
6205	586323	1	4	901	1	Ludmila	Čerešňáková	Ing.		44	ekonomka	Lipov	99	80	0	F
6205	586331	1	4	901	1	Petr	Minařík			52	vedoucí prodejny	Louka	99	80	0	M
6205	586340	1	4	1	1	Stanislav	Poláček			59	technik	Lovčice	1	1	0	M
6205	586358	1	4	53	1	Jana	Líčeníková	Mgr.		39	učitelka	Lužice	99	53	0	F
6205	586382	1	4	53	1	Jaroslav	Pražák	Ing.		55	podnikatel	Milotice	53	53	0	M
6205	586391	1	4	1	1	Jan	Dočekal			46	invalidní důchodce	Moravany	99	1	0	M
6205	586404	1	4	53	1	Jiří	Zajko	Mgr.		39	učitel	Moravský Písek	53	53	0	M
6205	586412	1	4	1	1	Petr	Bíza			40	místostarosta obce	Mutěnice	1	1	0	M
6205	586439	1	4	175	1	Jan	Šprta			66	důchodce	Nechvalín	175	175	0	M
6205	586455	1	4	901	1	Jiří	Zdeněk			49	elektromontér	Nová Lhota	99	80	0	M
6205	586471	1	4	1	1	František	Jedovnický	Ing.		61	st. zaměstnanec	Ostrovánky	1	1	0	M
6205	586498	1	4	53	1	Jan	Nosek			46	stavební technik	Prušánky	53	53	0	M
6205	586501	1	4	1	1	Patrik	Winkler			32	dělník	Radějov	1	1	0	M
6205	586510	1	4	47	1	Jaroslava	Letochová			55	administrativní pracovnice	Ratíškovice	47	47	0	F
6205	586528	1	4	7	1	Jan	Kostelecký	Ing.		57	státní zaměstnanec	Rohatec	7	7	0	M
6205	586552	1	4	1	1	Josef	Svoboda	MUDr.		38	lékař	Sobůlky	99	1	0	M
6205	586561	1	4	158	1	Tomáš	Kuchař	Ing.		27	manažer prodeje	Starý Poddvorov	99	158	0	M
6205	586587	1	4	1	1	Renata	Smutná	Mgr.		44	vládní rada	Strážnice	1	1	0	F
6205	586595	1	4	1	1	Vladimír	Ždánský	MVDr.		57	starosta obce	Strážovice	99	1	0	M
6205	586609	1	4	47	1	Štěpán	Buček	RSDr.		64	důchodce	Sudoměřice	47	47	0	M
6205	586625	1	4	902	1	Luděk	Šebesta			50	podnikatel	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	4	1	1	Ludmila	Špérová			56	úřednice	Šardice	1	1	0	F
6205	586676	1	4	902	1	Petr	Hanák			27	technik	Terezín	99	80	0	M
6205	586692	1	4	7	1	Zdeněk	Knesl			55	starosta	Uhřice	7	7	0	M
6205	586706	1	4	1	1	Vladimír	Měchura	Ing.		49	starosta obce	Vacenovice	1	1	0	M
6205	586714	1	4	7	1	Eva	Miškeříková	Ing.		45	předsedkyně ZO odborů	Velká nad Veličkou	7	7	0	F
6205	586722	1	4	186	1	Bedřich	Prachař			51	předseda předs.SBD Veselsko	Veselí nad Moravou	186	186	0	M
6205	586731	1	4	1	1	Karel	Malík			51	elektromontér	Věteřov	1	1	0	M
6205	586749	1	4	901	1	Josef	Novosad			47	technik	Vlkoš	99	80	0	M
6205	586757	1	4	1	1	Antonín	Gazárek	Ing.		45	starosta obce	Vnorovy	99	1	0	M
6205	586765	1	4	901	1	Ivo	Kozumplík	Ing.		43	soudní znalec	Vracov	99	80	0	M
6205	586781	1	4	1	1	Jiří	Slezák			44	technik	Žádovice	99	1	0	M
6205	586790	1	4	7	1	Jana	Mackrlová	Ing.		43	ekonomka	Žarošice	7	7	0	F
6205	586803	1	4	901	1	Tomáš	Valenta			33	správce počítačové sítě	Ždánice	99	80	0	M
6205	586021	1	5	53	1	Lubor	Šimeček	MUDr.		47	lékař	Hodonín	53	53	0	M
6205	586048	1	5	902	1	Milan	Bogar	Ing.		62	technický ředitel	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586056	1	5	815	1	Antonín	Minařík	Ing.		45	OSVČ	Blatnička	99	80	0	M
6205	586081	1	5	53	1	Josef	Kratochvíl		DiS	31	referent	Bzenec	53	53	0	M
6205	586102	1	5	902	1	Marie	Ritterová			53	úřednice	Čejkovice	99	80	0	F
6205	586129	1	5	7	1	Miluše	Luskačová			43	THP	Dambořice	99	7	0	F
6205	586137	1	5	901	1	Vlastimil	Jansa	Mgr.		43	pedagog	Dolní Bojanovice	99	80	0	M
6205	586161	1	5	7	1	Jan	Pavlica			31	jednatel firmy	Dubňany	7	7	0	M
6205	586170	1	5	902	1	Jaroslav	Zahrádka			44	agronom	Hovorany	99	80	0	M
6205	586251	1	5	801	1	Zdeňka	Rajsiglová			55	dělnice	Kelčany	99	80	0	F
6205	586277	1	5	1	1	Vojtěch	Martinek			64	důchodce	Kostelec	99	1	0	M
6205	586307	1	5	7	1	Danuše	Křiváková	Mgr.		53	ředitelka ústavu sociální péče	Kyjov	7	7	0	F
