OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547417	1	6	53	3	Silvie	Brandová	JUDr.		29	rozvojový specialista	Praha 18	53	53	0	F
1199	547417	1	7	721	3	David	Kolínský			49	zástupce starosty	Praha 18	99	721	0	M
1199	547417	1	1	47	4	Emil	Kassl			60	mechanik	Praha 18	47	47	0	M
1199	547417	1	2	144	4	Věra	Hofmanová			57	státní zaměstnanec	Praha 18	144	144	0	F
1199	547417	1	3	7	4	Ondřej	Miffek	Ing.		28	specialista na fondy EU	Praha 18	7	7	0	M
1199	547417	1	4	137	4	Pavel	Uřídil			51	správce vozového parku	Praha 9 - Letňany	99	137	0	M
1199	547417	1	5	88	4	Karel	Kroupa	MUDr.		51	soukromý lékař	Praha 18	99	88	0	M
1199	547417	1	6	53	4	Stanislav	Tomášek	Ing.		64	zástupce starosty MČ P18	Praha 18	53	53	0	M
1199	547417	1	7	721	4	Radek	Čermák			30	lektor	Praha 18	721	721	0	M
1199	547417	1	1	47	5	Karol	Klusáček			67	zkušební technik	Praha 18	47	47	0	M
1199	547417	1	2	144	5	Jan	Libich	Mgr.		31	učitel	Praha 18	144	144	0	M
1199	547417	1	3	7	5	Helena	Říhová			63	úřednice	Praha 18	7	7	0	F
1199	547417	1	4	137	5	Milada	Pospíšilová			56	dělnice	Praha 9 - Letňany	99	137	0	F
1199	547417	1	5	88	5	Radek	Chlup	doc.	Ph.D.	37	vysokoškolský pedagog	Praha 18	99	88	0	M
1199	547417	1	6	53	5	Martin	Halama	Ing.		36	tenisový trenér	Praha 18	53	53	0	M
1199	547417	1	7	721	5	Tomáš	Raška	Ing.		44	učitel	Praha 18	5	721	0	M
1199	547417	1	1	47	6	Miroslav	Kapek			55	soukromý podnikatel	Praha 18	99	47	0	M
1199	547417	1	2	144	6	Josef	Soukal	Mgr.		49	učitel	Praha 18	99	144	0	M
1199	547417	1	3	7	6	Karel	Slavata			36	technicko - provozní dozor	Praha 18	7	7	0	M
1199	547417	1	4	137	6	Daniel	Zimmermann			38	obchodní manažer	Praha 9 - Letňany	175	137	0	M
1199	547417	1	5	88	6	Dana	Lorencová			57	elektromechanička	Praha 18	99	88	0	F
1199	547417	1	6	53	6	Jan	Mikulecký	Ing.	Ph.D.	33	konzultant IT	Praha 18	53	53	0	M
1199	547417	1	7	721	6	Ladislav	Hartmann	Ing.		58	ekonom	Praha 18	99	721	0	M
1199	547417	1	1	47	7	Jiří	Konečný			64	odborný učitel	Praha 18	99	47	0	M
1199	547417	1	2	144	7	Lenka	Pospíšilová	PaedDr.		49	učitel	Praha 18	99	144	0	F
1199	547417	1	3	7	7	Eva	Tomiová			44	pokladní	Praha 18	7	7	0	F
1199	547417	1	4	137	7	Ilona	Kulíčková			38	invalidní důchodkyně	Praha 9 - Letňany	99	137	0	F
1199	547417	1	5	88	7	Petr	Reschke	Ing.		56	technolog	Praha 18	99	88	0	M
1199	547417	1	6	53	7	Věra	Ježková	PaedDr.		48	ředitelka gymnázia	Praha 18	99	53	0	F
1199	547417	1	7	721	7	Petr	Paseka	Bc.		25	konzultant	Praha 18	99	721	0	M
1199	547417	1	1	47	8	Josef	Salinka			65	taxikář	Praha 18	47	47	0	M
1199	547417	1	2	144	8	Martina	Matějková	Mgr.		35	učitel	Praha 18	99	144	0	F
1199	547417	1	3	7	8	Jan	Rejman			30	analytik palivových systémů	Praha 18	7	7	0	M
1199	547417	1	4	137	8	Renata	Hosnedlová			46	recepční	Praha 9 - Letňany	99	137	0	F
1199	547417	1	5	88	8	Milada	Bedřichová			61	podnikatelka	Praha 18	88	88	0	F
1199	547417	1	6	53	8	Štěpán	Korch			36	zástupce starosty MČ Praha 18	Praha 18	53	53	0	M
1199	547417	1	7	721	8	Pavel	Filípek	Ing.		53	projektant	Praha 18	99	721	0	M
1199	547417	1	1	47	9	Jiří	Michna			60	elektromechanik	Praha 18	99	47	0	M
1199	547417	1	2	144	9	Helena	Harčariková	Mgr.		53	učitel	Praha 18	99	144	0	F
1199	547417	1	3	7	9	Milan	Blažek			36	revizní technik	Praha 18	7	7	0	M
1199	547417	1	4	137	9	Hana	Němečková			56	specialista prodeje	Praha 9 - Letňany	99	137	0	F
1199	547417	1	5	88	9	Miloslava	Fišerová	Ing.		54	ekonomka	Praha 18	99	88	0	F
1199	547417	1	6	53	9	Hana	Karásková	Mgr.		27	právnička	Praha 18	53	53	0	F
1199	547417	1	7	721	9	Michal	Beran			43	projektový specialista	Praha 18	721	721	0	M
1199	547417	1	1	47	10	Zdeněk	Franc			51	prodavač	Praha 18	47	47	0	M
1199	547417	1	2	144	10	Soňa	Steindlová		DiS.	35	zdravotní sestra	Praha 18	99	144	0	F
1199	547417	1	3	7	10	Igor	Vláčil	Ing.		55	technik	Praha 18	7	7	0	M
1199	547417	1	4	137	10	Jaromír	Volf			57	galvanizér	Praha 9 - Letňany	99	137	0	M
1199	547417	1	5	88	10	Květoslava	Kučerová	Ing.		40	programátorka	Praha 18	99	88	0	F
1199	547417	1	6	53	10	Anna	Císařová	JUDr.		54	advokátka	Praha 18	99	53	0	F
1199	547417	1	7	721	10	Václav	Šorel			73	spisovatel, letec. odborník	Praha 18	99	721	0	M
1199	547417	1	1	47	11	Eva	Stračevská	Mgr.		67	důchodkyně	Praha 18	99	47	0	F
1199	547417	1	2	144	11	Blanka	Koňaříková			49	učitel	Praha 18	99	144	0	F
1199	547417	1	3	7	11	Stanislav	Králík			62	lakýrník	Praha 18	7	7	0	M
1199	547417	1	4	137	11	Dana	Mišalková			45	referentka	Praha 9 - Letňany	99	137	0	F
1199	547417	1	5	88	11	Martin	Smrček	Ing.		43	obchodník	Praha 18	88	88	0	M
1199	547417	1	6	53	11	Kateřina	Navrátilová			32	obchodní referent	Praha 18	53	53	0	F
1199	547417	1	7	721	11	Renata	Brejlová	Ing.		40	projektantka	Praha 18	99	721	0	F
1199	547417	1	1	47	12	Václav	Langšádl			60	technolog	Praha 18	99	47	0	M
1199	547417	1	2	144	12	Milan	Lustig			52	učitel autoškoly	Praha 18	99	144	0	M
1199	547417	1	3	7	12	Bohumil	Polívka			74	důchodce	Praha 18	7	7	0	M
1199	547417	1	4	137	12	Adéla	Kučerová			21	servírka	Praha 9 - Letňany	99	137	0	F
1199	547417	1	5	88	12	Jitka	Sandová			47	ředitelka distribuční firmy	Praha 18	99	88	0	F
1199	547417	1	6	53	12	Milan	Čmelík			23	marketingový specialista	Praha 18	53	53	0	M
1199	547417	1	7	721	12	David	Vavřínka			22	student Právnické fakulty UK	Praha 18	5	721	0	M
1199	547417	1	1	47	13	Věra	Neubauerová			65	důchodce	Praha 18	99	47	0	F
1199	547417	1	2	144	13	Alena	Jirůtková	Ing.		40	účetní	Praha 18	99	144	0	F
1199	547417	1	3	7	13	Josef	Janowiak			63	invalidní důchodce	Praha 18	7	7	0	M
1199	547417	1	4	137	13	Ivana	Matysková			43	OSVČ	Praha 9 - Letňany	99	137	0	F
1199	547417	1	5	88	13	Zdeňka	Haisová			50	vychovatelka a učitelka MŠ	Praha 18	99	88	0	F
1199	547417	1	6	53	13	Petr	Erben			62	podnikatel	Praha 18	53	53	0	M
1199	547417	1	7	721	13	Darina	Gal'avská	Ing.		32	manažerka reg. výzkumů	Praha 18	99	721	0	F
1199	547417	1	1	47	14	Jiřina	Streitová			73	důchodce	Praha 18	47	47	0	F
1199	547417	1	2	144	14	Josef	Harčarik	Mgr.		60	závodní dolu	Praha 18	99	144	0	M
1199	547417	1	3	7	14	Michaela	Bastlová			66	důchodkyně	Praha 18	7	7	0	F
1199	547417	1	4	137	14	Veronika	Hodoušová			31	barmanka	Praha 9 - Letňany	99	137	0	F
1199	547417	1	5	88	14	Jana	Sandová			24	studentka VŚ	Praha 18	99	88	0	F
1199	547417	1	6	53	14	Michal	Türkott			40	podnikatel	Praha 18	53	53	0	M
1199	547417	1	7	721	14	Filip	Cvejn			35	analytik policejního prezidia	Praha 18	99	721	0	M
1199	547417	1	1	47	15	Václav	Vytlačil			62	řidič	Praha 18	99	47	0	M
1199	547417	1	2	144	15	Anna	Huječková	prof.		82	důchodce	Praha 18	99	144	0	F
1199	547417	1	3	7	15	Rostislav	Verbík			45	řidič	Praha 18	7	7	0	M
1199	547417	1	4	137	15	Jaroslava	Piková			64	sekretářka	Praha 9 - Letňany	99	137	0	F
1199	547417	1	5	88	15	Pavel	Pinkas			68	technik	Praha 18	99	88	0	M
1199	547417	1	6	53	15	Tomáš	Šlégr			24	specialista IT	Praha 18	53	53	0	M
1199	547417	1	7	721	15	Ivan	Štěpánek			52	obchodník	Praha 18	99	721	0	M
1199	547417	1	1	47	16	Antonín	Matyska			67	důchodce	Praha 18	99	47	0	M
1199	547417	1	2	144	16	Vladimíra	Šebestová			53	daňový poradce	Praha 18	99	144	0	F
1199	547417	1	3	7	16	Miroslav	Říha			67	technik	Praha 18	7	7	0	M
1199	547417	1	4	137	16	Simona	Mišalková			20	administrátor	Praha 9 - Letňany	99	137	0	F
1199	547417	1	5	88	16	Zdeňka	Švelblová			69	účetní	Praha 18	99	88	0	F
1199	547417	1	6	53	16	Jiří	Hrych			40	podnikatel	Praha 18	53	53	0	M
1199	547417	1	7	721	16	Zuzana	Čípová			47	vedoucí pobočkové sítě ZP	Praha 18	99	721	0	F
1199	547417	1	1	47	17	Otakar	Sochůrek			78	důchodce	Praha 18	47	47	0	M
1199	547417	1	2	144	17	Lucie	Pospíšilová			23	student	Praha 18	99	144	0	F
1199	547417	1	3	7	17	Jaroslav	Kabíček			62	invalidní důchodce	Praha 18	7	7	0	M
1199	547417	1	4	137	17	Antonín	Zelinka			74	důchodce	Praha 9 - Letňany	175	137	0	M
1199	547417	1	5	88	17	Bohuslav	Turek			64	podnikatel	Praha 18	99	88	0	M
1199	547417	1	6	53	17	Václav	Havlíček			35	marketingový specialista	Praha 18	53	53	0	M
1199	547417	1	7	721	17	Pavel	Bortník			30	kuchař	Praha 18	99	721	0	M
1199	547417	1	1	47	18	Jaroslav	Novák			78	důchodce	Praha 18	47	47	0	M
1199	547417	1	2	144	18	Marie	Eiblová			22	student	Praha 18	99	144	0	F
1199	547417	1	3	7	18	Vladimír	Bastl			72	důchodce	Praha 18	7	7	0	M
1199	547417	1	4	137	18	Andrej	Leško			44	dělník	Praha 9 - Letňany	99	137	0	M
1199	547417	1	5	88	18	Petr	Procházka			66	brusič	Praha 18	99	88	0	M
1199	547417	1	6	53	18	Jana	Halamová		DiS.	31	bankovní specialista	Praha 18	99	53	0	F
1199	547417	1	7	721	18	Karel	Streit	RNDr.		50	živnostník	Praha 18	99	721	0	M
1199	547417	1	1	47	19	Rudolf	Pilař			67	řidič	Praha 18	99	47	0	M
1199	547417	1	2	144	19	Veronika	Libichová			30	zaměstnanec	Praha 18	99	144	0	F
1199	547417	1	3	7	19	Štěpán	Tomi			49	řidič	Praha 18	7	7	0	M
1199	547417	1	4	137	19	Helena	Matysová			64	důchodkyně	Praha 9 - Letňany	99	137	0	F
1199	547417	1	5	88	19	Eva	Miffková	Ing.		57	ekonomka	Praha 18	99	88	0	F
1199	547417	1	6	53	19	Gustav	Škuthan			59	podnikatel	Praha 18	53	53	0	M
1199	547417	1	7	721	19	Jana	Procházková			49	živnostnice	Praha 18	99	721	0	F
1199	547417	1	1	47	20	Ladislav	Vácha			66	důchodce	Praha 18	99	47	0	M
1199	547417	1	2	144	20	Pavel	Rydel			70	důchodce	Praha 18	99	144	0	M
1199	547417	1	3	7	20	Žaneta	Blažková	Mgr.		31	právnička	Praha 18	7	7	0	F
1199	547417	1	4	137	20	Rudolf	Petrásek			70	důchodce	Praha 9 - Letňany	99	137	0	M
1199	547417	1	5	88	20	Jan	Lorenc			60	řidič	Praha 18	99	88	0	M
1199	547417	1	6	53	20	Michal	Tomášek			33	podnikatel	Praha 18	53	53	0	M
1199	547417	1	7	721	20	Martin	Vidner	Mgr.		33	vývojář softwaru	Praha 18	99	721	0	M
1199	547417	1	1	47	21	Alois	Červenka			78	důchodce	Praha 18	47	47	0	M
1199	547417	1	2	144	21	Marcela	Vlasová			56	admin. prac.	Praha 18	99	144	0	F
1199	547417	1	3	7	21	Jana	Polívková			70	důchodkyně	Praha 18	99	7	0	F
1199	547417	1	4	137	21	Jana	Rudlová			59	přepážková pracovnice	Praha 9 - Letňany	99	137	0	F
1199	547417	1	5	88	21	Milada	Tyllová			63	chemik	Praha 18	99	88	0	F
1199	547417	1	6	53	21	Jan	Křehla			32	podnikatel	Praha 18	53	53	0	M
1199	547417	1	7	721	21	Miluška	Skotnicová			79	starostka Sokola	Praha 18	99	721	0	F
