OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547361	1	6	129	7	Zdeněk	Horák	Ing.		43	podnikatel	Praha 14 - Kyje	99	129	0	M
1199	547361	1	1	5	8	Renáta	Bendová			39	zdravotní sestra	Praha 14 - Kyje	99	5	0	F
1199	547361	1	2	47	8	Viktor	Šíma			41	technik	Praha 14 - Černý Most	99	47	0	M
1199	547361	1	3	7	8	Linda	Kubinová			30	asistentka jednatele	Praha 14	7	7	0	F
1199	547361	1	4	339	8	Marie	Dědková			24	rodičovská dovolená	Praha 14 - Hloubětín	181	181	0	F
1199	547361	1	5	53	8	Vladimíra	Petzoldová			61	technik - důchodce	Praha 14 - Hloubětín	53	53	0	F
1199	547361	1	6	129	8	Pavel	Příbramský			53	grafik	Praha 14 - Černý Most	99	129	0	M
1199	547361	1	1	5	9	Vít	Pernica	Mgr.		36	příslušník HZS	Praha 14 - Černý Most	99	5	0	M
1199	547361	1	2	47	9	Emanuel	Němeček			56	dělník	Praha 14 - Hostavice	47	47	0	M
1199	547361	1	3	7	9	Vojtěch Pavel	Traurig	Mgr.		26	právník	Praha 14	7	7	0	M
1199	547361	1	4	339	9	Ludmila	Špičková	Mgr.		49	psychoterapeut	Praha 14 - Černý Most	1	1	0	F
1199	547361	1	5	53	9	Rudolf	Mikeš			53	nástrojař	Praha 14 - Černý Most	53	53	0	M
1199	547361	1	6	129	9	Ladislav	Novotný			62	důchodce	Praha 14 - Kyje	99	129	0	M
1199	547361	1	1	5	10	Jana	Pešková			47	překladatelka, výtvarnice	Praha 14 - Hloubětín	99	5	0	F
1199	547361	1	2	47	10	Miroslava	Forejtová			29	pokladní	Praha 14 - Černý Most	99	47	0	F
1199	547361	1	3	7	10	Petr	Růžička			43	odborný referent	Praha 14	7	7	0	M
1199	547361	1	4	339	10	Petra	Bukáčková	Mgr.		47	speciální pedagožka	Praha 14 - Černý Most	181	181	0	F
1199	547361	1	5	53	10	Eva	Dokonalová			74	ekonom - důchodce	Praha 14 - Hloubětín	53	53	0	F
1199	547361	1	6	129	10	Pavlína	Sládková			38	administrativní pracovnice	Praha 14 - Černý Most	129	129	0	F
1199	547361	1	1	5	11	Viktor	Zemánek			23	student	Praha 14 - Kyje	99	5	0	M
1199	547361	1	2	47	11	Josef	Jícha			41	podnikatel	Praha 14 - Černý Most	99	47	0	M
1199	547361	1	3	7	11	Josef	Ťoupal			65	podnikatel	Praha 14	7	7	0	M
1199	547361	1	4	339	11	Kateřina	Boudová	MUDr.		33	lékařka	Praha 14 - Černý Most	99	1	0	F
1199	547361	1	5	53	11	Eva	Nováková	PhDr.		47	učitelka VŠ	Praha 14 - Černý Most	53	53	0	F
1199	547361	1	6	129	11	Miloš	Kardaš	Ing.		69	důchodce	Praha 14 - Hostavice	99	129	0	M
1199	547361	1	1	5	12	Zdeňka	Krauzová	Ing.		50	knihovnice	Praha 14 - Černý Most	99	5	0	F
1199	547361	1	2	47	12	Stanislav	Kodys			61	dělník	Praha 14 - Hloubětín	47	47	0	M
1199	547361	1	3	7	12	Michaela	Jakubův			30	asistentka PK ČSSD	Praha 14	7	7	0	F
1199	547361	1	4	339	12	Tomáš	Kučera	Mgr.		36	středoškolský učitel	Praha 14 - Černý Most	99	1	0	M
1199	547361	1	5	53	12	Dana	Nálevková	Mgr.		42	učitelka ZŠ	Praha 14 - Černý Most	53	53	0	F
1199	547361	1	6	129	12	Jiří	Kapička			69	elektrikář	Praha 14 - Kyje	129	129	0	M
1199	547361	1	1	5	13	Dana	Blechová			51	pokladní	Praha 14 - Kyje	99	5	0	F
1199	547361	1	2	47	13	Luboš	Hložek			51	dělník	Praha 14 - Hostavice	47	47	0	M
1199	547361	1	3	7	13	Jan	Fürbach			63	důchodce	Praha 14	7	7	0	M
1199	547361	1	4	339	13	Martin	Kouklík			34	technik	Praha 14 - Černý Most	181	181	0	M
1199	547361	1	5	53	13	Josef	Voseček	Ing.		59	podnikatel	Praha 14 - Hloubětín	53	53	0	M
1199	547361	1	6	129	13	Zdeněk	Trinkewitz	Ing.		72	důchodce	Praha 14 - Hostavice	99	129	0	M
1199	547361	1	1	5	14	Iveta	Vančurová	Mgr.		37	učitelka	Praha 14 - Hloubětín	99	5	0	F
1199	547361	1	2	47	14	Vladimír	Kopřiva			57	dělník	Praha 14 - Černý Most	47	47	0	M
1199	547361	1	3	7	14	Petra	Vůjtěchová			23	obchodní manažerka	Praha 14	7	7	0	F
1199	547361	1	4	339	14	Tomáš	Míka			23	finanční poradce	Praha 14 - Hloubětín	99	181	0	M
1199	547361	1	5	53	14	Vojtěch	Šebek			20	student ČVUT	Praha 14 - Hostavice	53	53	0	M
1199	547361	1	6	129	14	Vratislav	Novotný			42	elektrotechnik	Praha 14 - Hostavice	99	129	0	M
1199	547361	1	1	5	15	Hana	Pospíšilová	MUDr.		40	lékařka	Praha 14 - Kyje	99	5	0	F
1199	547361	1	2	47	15	Bohumil	Kos			58	pracovník ostrahy	Praha 14 - Černý Most	47	47	0	M
1199	547361	1	3	7	15	Antonín Prokop	Wiedeman			41	skladník	Praha 14	7	7	0	M
1199	547361	1	4	339	15	Petr	Hofman	Ing.	PhD.	40	vědecký pracovník	Praha 14 - Černý Most	99	1	0	M
1199	547361	1	5	53	15	Vladimíra	Kohoutová	PaedDr.		50	sředoškolská učitelka	Praha 14 - Černý Most	53	53	0	F
1199	547361	1	6	129	15	Iveta	Drozenová			39	administrativní pracovnice	Praha 14 - Kyje	99	129	0	F
1199	547361	1	1	5	16	Jaroslav	Beran			36	programátor	Praha 14 - Jahodnice	99	5	0	M
1199	547361	1	2	47	16	Miroslav	Plandor			62	pracovník ostrahy	Praha 14 - Hloubětín	99	47	0	M
1199	547361	1	3	7	16	Radek	Řezáč	Ing. Mgr.		40	projekt koordinátor	Praha 14	7	7	0	M
1199	547361	1	4	339	16	Radka	Frömlová			40	terapeut	Praha 14 - Černý Most	1	1	0	F
1199	547361	1	5	53	16	Jaroslav	Báča			22	student ČZU	Praha 14 - Hostavice	53	53	0	M
1199	547361	1	6	129	16	Martin	Jílek			38	podnikatel	Praha 14 - Hostavice	99	129	0	M
1199	547361	1	1	5	17	Alena	Klapková			30	diplomovaná zdravotní sestra	Praha 14 - Černý Most	99	5	0	F
1199	547361	1	2	47	17	Milan	Antoš			54	řidič	Praha 14 - Kyje	47	47	0	M
1199	547361	1	3	7	17	Jaroslav	Pivoňka			65	trenér tenisu II. třídy	Praha 14	7	7	0	M
1199	547361	1	4	339	17	František	Jakubec			42	grafik	Praha 14 - Černý Most	1	1	0	M
1199	547361	1	5	53	17	Miroslav	Skala	Ing.		65	zástupce starosty MČ Praha 14	Praha 14 - Kyje	53	53	0	M
1199	547361	1	6	129	17	Jan	Šindler			68	důchodce	Praha 14 - Hloubětín	99	129	0	M
1199	547361	1	1	5	18	Lucie	Dvořáčková			19	studentka	Praha 14 - Hloubětín	99	5	0	F
1199	547361	1	2	47	18	Oldřich	Stoček			53	invalidní důchodce	Praha 14 - Hloubětín	99	47	0	M
1199	547361	1	3	7	18	Radka	Patrasová			38	úředník MHMP	Praha 14	7	7	0	F
1199	547361	1	4	339	18	Jana	Pecková			66	knihovnice	Praha 14 - Hloubětín	99	1	0	F
1199	547361	1	5	53	18	Miroslav	Vysloužil	Ing.		72	projektant	Praha 14 - Kyje	53	53	0	M
1199	547361	1	6	129	18	Vladimír	Kefurt			43	instalatér	Praha 14 - Kyje	99	129	0	M
1199	547361	1	1	5	19	Kateřina	Amortová			21	studentka	Praha 14 - Kyje	99	5	0	F
1199	547361	1	2	47	19	Josef	Neužil			59	důchodce	Praha 14 - Hostavice	47	47	0	M
1199	547361	1	3	7	19	Pavla	Boturová	Ing.		39	ekonomka	Praha 14	7	7	0	F
1199	547361	1	4	339	19	Vladislav	Straka			32	řidič	Praha 14 - Černý Most	181	181	0	M
1199	547361	1	5	53	19	Antonín	Vacek			21	student VŠE	Praha 14 - Kyje	53	53	0	M
1199	547361	1	6	129	19	Josef	Jerman			52	řidič	Praha 14 - Kyje	99	129	0	M
1199	547361	1	1	5	20	František	Rezek	Ing.		54	podnikatel	Praha 14 - Černý Most	99	5	0	M
1199	547361	1	2	47	20	Karla	Pospíšilová			58	důchodce	Praha 14 - Hloubětín	99	47	0	F
1199	547361	1	3	7	20	Jakub	Jiran	Mgr.		28	právník	Praha 14	7	7	0	M
1199	547361	1	4	339	20	Pavel	Louthan			43	technik	Praha 14 - Černý Most	99	1	0	M
1199	547361	1	5	53	20	Jan	Černík			71	hasič	Praha 14 - Hloubětín	53	53	0	M
1199	547361	1	6	129	20	Zdeněk	Horák			24	student VŠ	Praha 14 - Hostavice	99	129	0	M
1199	547361	1	1	5	21	Ivana	Vincurová			41	účetní	Praha 14 - Lehovec	99	5	0	F
1199	547361	1	2	47	21	Jindřich	Polák			62	důchodce	Praha 14 - Kyje	99	47	0	M
1199	547361	1	3	7	21	Milena	Theerová	Ing.		44	personalistka	Praha 14	7	7	0	F
1199	547361	1	4	339	21	Zora	Straková			31	vedoucí výroby	Praha 14 - Černý Most	1	1	0	F
1199	547361	1	5	53	21	Miroslav	Žák			22	student VOŠZ	Praha 14 - Hloubětín	53	53	0	M
1199	547361	1	6	129	21	Dušan	Urban			34	živnostník	Praha 14 - Hostavice	99	129	0	M
1199	547361	1	1	5	22	Olga	Drahotová			74	promovaná historička	Praha 14 - Hloubětín	99	5	0	F
1199	547361	1	2	47	22	Oldřich	Rollo			63	důchodce	Praha 14 - Černý Most	47	47	0	M
1199	547361	1	3	7	22	Petra	Hulinská			35	mateřská dovolená	Praha 14	7	7	0	F
1199	547361	1	4	339	22	Miloš	Kříž			50	podnikatel	Praha 14 - Hloubětín	99	1	0	M
1199	547361	1	5	53	22	Marek	Zeman			39	policista	Praha 14 - Černý Most	53	53	0	M
1199	547361	1	6	129	22	Vítězslav	Benek			44	podnikatel	Praha 14 - Hloubětín	99	129	0	M
1199	547361	1	1	5	23	Hana	Dolejšová	Mgr.		35	personalista	Praha 14 - Jahodnice	99	5	0	F
1199	547361	1	2	47	23	Jaroslav	Kubát			63	důchodce	Praha 14 - Hloubětín	99	47	0	M
1199	547361	1	3	7	23	Jan	Nápravník			67	dopravní technik	Praha 14	7	7	0	M
1199	547361	1	4	339	23	Hana	Maňáková	Bc.		26	dětská zdravotní sestra	Praha 14 - Černý Most	1	1	0	F
1199	547361	1	5	53	23	Irena	Černíková			51	úřednice	Praha 14 - Hloubětín	53	53	0	F
1199	547361	1	6	129	23	Jan	Vršecký			37	podnikatel	Praha 14 - Hloubětín	99	129	0	M
1199	547361	1	1	5	24	Martin	Svoboda	Ing.		40	správce	Praha 14 - Hloubětín	99	5	0	M
1199	547361	1	2	47	24	Jiří	Benda			64	důchodce	Praha 14 - Hloubětín	99	47	0	M
1199	547361	1	3	7	24	Jindra	Mikulíčková	Ing.		74	důchodce	Praha 14	7	7	0	F
1199	547361	1	4	339	24	Vít	Záruba			49	programátor	Praha 14 - Černý Most	99	1	0	M
1199	547361	1	5	53	24	Jiří	Kopal	RNDr.		45	živnostník	Praha 14 - Černý Most	53	53	0	M
1199	547361	1	6	129	24	Martin	Syrový			27	živnostník	Praha 14 - Černý Most	99	129	0	M
1199	547361	1	1	5	25	Taťána	Gregořicová			33	podnikatelka	Praha 14 - Jahodnice	99	5	0	F
1199	547361	1	2	47	25	Marie	Kubíková			70	důchodce	Praha 14 - Hloubětín	99	47	0	F
1199	547361	1	3	7	25	Josef	Sochůrek			84	důchodce	Praha 14	7	7	0	M
1199	547361	1	4	339	25	Jiří	Höfer			60	obchodní manažer	Praha 14 - Kyje	1	1	0	M
1199	547361	1	5	53	25	Jana	Kratochvílová			39	úřednice	Praha 14 - Černý Most	53	53	0	F
1199	547361	1	6	129	25	Jiří	Hurt			46	živnostník	Praha 14 - Černý Most	99	129	0	M
1199	547361	1	1	5	26	Helena	Kramářová			24	členka baletu	Praha 14 - Kyje	99	5	0	F
1199	547361	1	2	47	26	Petr	Sieger			71	důchodce	Praha 14 - Hloubětín	47	47	0	M
1199	547361	1	3	7	26	Martina	Černá - Novotná			36	mateřská dovolená	Praha 14	7	7	0	F
1199	547361	1	4	339	26	Silvie	Nováková			37	bankovní úřednice	Praha 14 - Černý Most	99	1	0	F
1199	547361	1	5	53	26	Jaromír	Boháč			42	podnikatel	Praha 14 - Kyje	53	53	0	M
1199	547361	1	6	129	26	Vladimír	Rejha			79	důchodce	Praha 14 - Hostavice	99	129	0	M
1199	547361	1	1	5	27	Karel	Vosátka			61	důchodce	Praha 14 - Kyje	99	5	0	M
1199	547361	1	2	47	27	Marie	Motyková			72	důchodce	Praha 14 - Hloubětín	47	47	0	F
1199	547361	1	3	7	27	Viktor	Novák			45	zaměstnanec státní správy	Praha 14	7	7	0	M
1199	547361	1	4	339	27	Věra	Řasová	Mgr.		47	učitelka	Praha 14 - Černý Most	99	1	0	F
1199	547361	1	5	53	27	Josef	Černý			43	podnikatel	Praha 14 - Hloubětín	53	53	0	M
1199	547361	1	6	129	27	Jindřiška	Ježková	PaedDr.		69	důchodkyně	Praha 14 - Hloubětín	99	129	0	F
1199	547361	1	1	5	28	Mojmír	Novotný	Ing.		61	učitel	Praha 14 - Kyje	99	5	0	M
1199	547361	1	2	47	28	Jindřich	Pohl			71	důchodce	Praha 14 - Hloubětín	47	47	0	M
1199	547361	1	3	7	28	Eva	Houdková			71	důchodce	Praha 14	7	7	0	F
1199	547361	1	4	339	28	Simona	Ďoubalová			28	rodičovská dovolená	Praha 14 - Kyje	99	1	0	F
1199	547361	1	5	53	28	Vlastimil	Barnat			47	živnostník	Praha 14 - Černý Most	53	53	0	M
1199	547361	1	6	129	28	Jaroslava	Šípková			75	důchodkyně	Praha 14 - Kyje	99	129	0	F
1199	547361	1	1	5	29	Jana	Brantová			56	úřednice	Praha 14 - Jahodnice	99	5	0	F
1199	547361	1	2	47	29	Jan	Šlechta	Ing.		73	důchodce	Praha 14 - Hloubětín	47	47	0	M
1199	547361	1	3	7	29	Václav	Urban			28	topenář	Praha 14	7	7	0	M
1199	547361	1	4	339	29	Karel	Kučera			38	hudebník	Praha 14 - Černý Most	99	1	0	M
1199	547361	1	5	53	29	Milada	Sedlaková			81	důchodce	Praha 14 - Hloubětín	53	53	0	F
1199	547361	1	6	129	29	Karel	Kukačka			65	podnikatel	Praha 14 - Hostavice	99	129	0	M
1199	547361	1	1	5	30	Jiří	Ulrich			61	vedoucí obchodní manažer	Praha 14 - Lehovec	99	5	0	M
1199	547361	1	2	47	30	Karolina	Zajícová			73	důchodce	Praha 14 - Hloubětín	47	47	0	F
1199	547361	1	3	7	30	Markéta	Raková			30	úřednice	Praha 14	7	7	0	F
1199	547361	1	4	339	30	Zora	Sochnová	Mgr.		34	rodičovská dovolená	Praha 14 - Černý Most	99	181	0	F
1199	547361	1	5	53	30	Josef	Levic			53	úředník	Praha 14 - Černý Most	53	53	0	M
1199	547361	1	6	129	30	Miroslava	Hoffmannová			41	mzdová účetní	Praha 14 - Černý Most	99	129	0	F
1199	547361	1	1	5	31	Josef	Jílek			74	důchodce	Praha 14 - Kyje	99	5	0	M
1199	547361	1	2	47	31	Alena	Hollanová			74	důchodce	Praha 14 - Hloubětín	47	47	0	F
1199	547361	1	3	7	31	Marie	Halivová			24	prodavačka	Praha 14	99	7	0	F
1199	547361	1	4	339	31	Laura	Červenková	Ing.		45	podnikatelka	Praha 14 - Černý Most	99	181	0	F
1199	547361	1	5	53	31	Vladimír	Svoboda			55	řidič	Praha 14 - Kyje	53	53	0	M
1199	547361	1	6	129	31	Václav	Matušek			51	ved. typografického střediska	Praha 14 - Hostavice	99	129	0	M
