OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566314	1	2	483	4	Milan	Rubín	Ing.		60	státní zaměstnanec	Kryry	99	80	A	M
4204	566314	1	3	902	4	Jan	Duspiva			35	řidič strojník	Strojetice	99	80	A	M
4204	566314	1	4	470	4	Blanka	Lukášová	Mgr.		51	zást. ředitelky ZŠ Kryry	Kryry	99	80	A	F
4204	566314	1	5	47	4	Ladislav	Cakl	Mgr.		66	učitel	Kryry	99	47	A	M
4204	566314	1	6	480	4	Zdeněk	Eisenhammer			39	vedoucí pracovník	Kryry	99	80	A	M
4204	566314	1	7	401	4	Václav	Fürst			39	policista PČR	Kryry	99	80	A	M
4204	566314	1	1	901	5	Petr	Hájek			50	mistr. odb. výcviku	Kryry	99	80	A	M
4204	566314	1	2	483	5	Pavel	Kolář			51	ved. výrobní kanceláře	Kryry	99	80	A	M
4204	566314	1	3	902	5	Roman	Opat	Ing.		31	OSVČ	Stebno	99	80	A	M
4204	566314	1	4	470	5	Luděk	Sahulka	Ing.		33	hlavní technolog	Kryry	99	80	A	M
4204	566314	1	5	47	5	Hana	Baladová			74	kulturní referent	Kryry	99	47	A	F
4204	566314	1	6	480	5	Petr	Růt	Ing.		42	jednatel společnosti	Kryry	99	80	A	M
4204	566314	1	7	401	5	Iva	Karbašová			52	supervizor	Kryry	99	80	A	F
4204	566314	1	1	901	6	Roman	Bodi			39	vychovatel	Kryry	99	80	A	M
4204	566314	1	2	483	6	Anna	Semerádová			41	OSVČ - květinka	Kryry	99	724	A	F
4204	566314	1	3	902	6	Tomáš	Čížek			46	invalidní důchodce	Stebno	99	80	A	M
4204	566314	1	4	470	6	Ladislav	Ljapin	Ing.		49	jednatel společnosti	Kryry	99	80	A	M
4204	566314	1	5	47	6	Ondrej	Blahovský	Ing.		75	důchodce	Strojetice	99	47	A	M
4204	566314	1	6	480	6	Josef	Vágner	Ing.		60	vedoucí obchodního útvaru, zást.ředitele AGC Kryry	Kryry	99	80	A	M
4204	566314	1	7	401	6	Rudolf	Krebs			55	pracovník v zemědělství	Kryry	99	80	A	M
4204	566314	1	1	901	7	Petr	Eisenhammer			31	stavební technik	Kryry	99	80	A	M
4204	566314	1	2	483	7	Zdeněk	Eisenhammer			59	stavební technik	Kryry	99	80	A	M
4204	566314	1	3	902	7	Lucie	Hanková			40	uklízečka v MŠ	Běsno	99	80	A	F
4204	566314	1	4	470	7	Lukáš	Prágner	Ing.		40	státní zaměstnanec	Kryry	99	80	A	M
4204	566314	1	5	47	7	Milan	Prezbruchý			69	dělník	Kryry	47	47	A	M
4204	566314	1	6	480	7	Miroslav	Šír			68	důchodce	Kryry	99	80	A	M
4204	566314	1	7	401	7	David	Herrman			40	voják AČR	Kryry	99	80	A	M
4204	566314	1	1	901	8	David	Nesvadba	Ing.		26	vedoucí střediska chmel	Kryry	99	80	A	M
4204	566314	1	2	483	8	Monika	Spurná			49	dámská krejčová	Kryry	99	80	A	F
4204	566314	1	3	902	8	Karla	Huschinová			46	dělnice	Strojetice	99	80	A	F
4204	566314	1	4	470	8	Věra	Hloušková			61	stavební technik	Kryry	99	80	A	F
4204	566314	1	5	47	8	Alena	Zrníková			57	dělnice	Strojetice	99	47	A	F
4204	566314	1	6	480	8	František	Musílek			41	technik zakládání staveb	Kryry	99	80	A	M
4204	566314	1	7	401	8	Kamil	Zetek			42	manipulant AGC	Strojetice	99	80	A	M
4204	566314	1	1	901	9	Karel	Spurný	Bc.		29	technik	Kryry	99	80	A	M
4204	566314	1	2	483	9	Miroslav	Toušek			58	technik	Kryry	99	80	A	M
4204	566314	1	3	902	9	Anna	Cholinská			58	operátor	Běsno	99	80	A	F
4204	566314	1	4	470	9	Alena	Pruchová			47	farmaceutická asistentka	Kryry	99	80	A	F
4204	566314	1	5	47	9	Ladislava	Houšková			61	dělnice	Běsno	99	47	A	F
4204	566314	1	6	480	9	Miroslava	Kelíšková			46	prodavačka	Kryry	99	80	A	F
4204	566314	1	7	401	9	Miroslava	Skálová	Ing.		55	specialistka pojištění	Stebno	99	80	A	F
4204	566314	1	1	901	10	Milada	Toušková			55	vedoucí školní jídelny	Kryry	99	80	A	F
4204	566314	1	2	483	10	Zdeňka	Andrlová			58	vychovatelka ZŠ	Kryry	99	80	A	F
4204	566314	1	4	470	10	Emilie	Mazourová	Ing.		40	státní zaměstnanec	Kryry	99	80	A	F
4204	566314	1	5	47	10	Waltraud	Polcarová			74	účetní	Kryry	99	47	A	F
4204	566314	1	6	480	10	Jan	Špeta			21	operátor logistiky	Kryry	99	80	A	M
4204	566314	1	7	401	10	Rudolf	Köröší			35	tatér a zvukař	Kryry	99	80	A	M
4204	566314	1	1	901	11	Jaroslav	Hloušek			30	automechanik	Kryry	99	80	A	M
4204	566314	1	2	483	11	Dagmar	Kazáková			49	matrikářka	Kryry	99	80	A	F
4204	566314	1	3	902	11	František	Jelínek	Ing.		55	zemědělský technik	Stebno	99	80	A	M
4204	566314	1	4	470	11	Jiří	Hurt			60	DZS Kryry-dopravce	Kryry	99	80	A	M
4204	566314	1	5	47	11	Ján	Ondrejčík			70	důchodce	Kryry	47	47	A	M
4204	566314	1	6	480	11	Jana	Vágnerová			35	referent údržby FTE Valeo Podbořany	Kryry	99	80	A	F
4204	566314	1	7	401	11	Pavel	Švarc			49	strojník	Kryry	99	80	A	M
4204	566314	1	1	901	12	Jan	Prágner			65	technik elektro	Kryry	99	80	A	M
4204	566314	1	2	483	12	Jiří	Chejnovský			57	stavební technik	Kryry	99	80	A	M
4204	566314	1	3	902	12	Václav	Triner			39	řidič autobusu	Strojetice	99	80	A	M
4204	566314	1	4	470	12	Olga	Vašíčková	Ing.		54	ekonomka	Strojetice	99	80	A	F
4204	566314	1	5	47	12	Jindra	Guralová			64	dělnice	Kryry	47	47	A	F
4204	566314	1	6	480	12	Jaroslav	Janota			40	operátor	Kryry	99	80	A	M
4204	566314	1	7	401	12	Miloslav	Knop			55	mistr výroby	Kryry	99	80	A	M
4204	566314	1	1	901	13	Ivan	Zlámal			60	stavební technik	Kryry	99	80	A	M
4204	566314	1	2	483	13	Jiří	Urban			55	technik IT OSVČ	Kryry	99	80	A	M
4204	566314	1	4	470	13	Josef	Chejnovský			61	OSVČ-vodo,topení	Kryry	99	80	A	M
4204	566314	1	5	47	13	Jan	Fleischmann			58	dělník	Kryry	47	47	A	M
4204	566314	1	6	480	13	Lukáš	Hájek			26	technik chmelařského institutu	Kryry	721	721	A	M
4204	566314	1	7	401	13	Miloš	Nítek			23	operátor AGC	Kryry	99	80	A	M
