OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	598917	1	3	7	7	Jan	Firla	Ing.		53	zástupce ředitele Střediska volného času Juventus	Mizerov	99	7	A	M
8103	598917	1	4	47	7	Takis	Mesochoridis			69	řidič v nemocnici Karviná - Ráj	Mizerov	47	47	A	M
8103	598917	1	5	1114	7	Lubomír	Pazdera			57	horník	Hranice	99	1114	A	M
8103	598917	1	6	1327	7	Hynek	Canibal	MUDr.		47	lékař	Ráj	99	53	A	M
8103	598917	1	7	166	7	Lydie	Klimová	Ing.		65	podnikatelka ve službách	Ráj	99	166	A	F
8103	598917	1	1	768	8	Tomáš	Pavlíček			47	jednatel společnosti	Mizerov	768	768	A	M
8103	598917	1	2	720	8	Veronika	Čadová	Mgr.		38	učitelka na gymnáziu	Mizerov	99	720	A	F
8103	598917	1	3	7	8	Lukáš	Heczko			31	předseda spolku Dokořán	Ráj	99	7	A	M
8103	598917	1	4	47	8	Jakub	Vaněk			39	operátor výroby	Ráj	47	47	A	M
8103	598917	1	5	1114	8	Milan	Jandák			54	řidič z povolání	Fryštát	1114	1114	A	M
8103	598917	1	6	1327	8	Hynek	Orság	Ing.		55	jednatel společnosti	Nové Město	53	53	A	M
8103	598917	1	7	166	8	Jan	Pejsar			52	OKD-THZ, vedoucí úseku dopravy	Ráj	99	166	A	M
8103	598917	1	1	768	9	Vladimír	Franta	Ing.		63	THP	Hranice	768	768	A	M
8103	598917	1	2	720	9	Michaela	Strzelecká	Ing.	Ph.D.	51	ekonom, vysokoškolský pedagog	Ráj	99	720	A	F
8103	598917	1	3	7	9	Dalibor	Závacký	Ing.		65	důchodce	Ráj	7	7	A	M
8103	598917	1	4	47	9	Naděžda	Antalová			60	vedoucí provozu	Hranice	47	47	A	F
8103	598917	1	5	1114	9	Michaela	Šafránková			58	vedoucí školní družiny	Hranice	1114	1114	A	F
8103	598917	1	6	1327	9	Andrzej	Szyja	Mgr.		43	ředitel ZŠ a MŠ Družby Karviná	Nové Město	1	1	A	M
8103	598917	1	7	166	9	Radim	Fojtík	Mgr.		33	vedoucí oddělení GIS a řízení změn MSK	Mizerov	99	166	A	M
8103	598917	1	1	768	10	Robert	Buša			53	horník	Nové Město	768	768	A	M
8103	598917	1	2	720	10	Ladislav	Ferenc			29	OSVČ - stavebnictví	Ráj	99	720	A	M
8103	598917	1	3	7	10	Lubica	Balwarová			54	vedoucí maloobchodu	Hranice	7	7	A	F
8103	598917	1	4	47	10	Jindřich	Broda			65	řidič autobusu	Hranice	47	47	A	M
8103	598917	1	5	1114	10	Zdeněk	Cikrle			58	vedoucí týmu	Nové Město	99	1114	A	M
8103	598917	1	6	1327	10	Gerard	Krupa	Ing.		62	manažer	Mizerov	53	53	A	M
8103	598917	1	7	166	10	Pavlína	Němečková	Mgr.		45	sociální pracovnice	Mizerov	99	166	A	F
8103	598917	1	1	768	11	Pavel	Kaláč	Ing.		53	manažer dopravy	Nové Město	768	768	A	M
8103	598917	1	2	720	11	Ingrid	Majerová	Dr. Ing.		51	odborná asistentka na univerzitě	Mizerov	99	720	A	F
8103	598917	1	3	7	11	Petr	Mikula	Ing.		40	referent veřejné správy	Mizerov	7	7	A	M
8103	598917	1	4	47	11	Bogdan	Górecki			53	technik	Ráj	47	47	A	M
8103	598917	1	5	1114	11	Václav	Horák			64	řidič	Mizerov	99	1114	A	M
8103	598917	1	6	1327	11	Aleš	Homan	Mgr.	Ph.D.	52	zástupce ředitele ZŠ	Mizerov	99	721	A	M
8103	598917	1	7	166	11	Julie	Janková	Mgr.		37	pedagog	Mizerov	99	166	A	F
8103	598917	1	1	768	12	Martin	Beňovič	Bc.		32	vedoucí zakázkového centra	Mizerov	768	768	A	M
8103	598917	1	2	720	12	Jan	Škorvánek	Bc.		43	pracovník centra informačních technologií	Hranice	99	720	A	M
8103	598917	1	3	7	12	Stanislav	Sobel			45	OSVČ	Mizerov	7	7	A	M
8103	598917	1	4	47	12	Antonín	Janík	Ing.		68	stavař	Ráj	47	47	A	M
8103	598917	1	5	1114	12	Dalibor	Stračánek			46	elektromistr	Ráj	99	1114	A	M
8103	598917	1	6	1327	12	Luděk	Vebera	JUDr.		64	advokát	Mizerov	1	1	A	M
8103	598917	1	7	166	12	Anna	Šišková			50	vedoucí zdravotní a sociální služby	Mizerov	99	166	A	F
8103	598917	1	1	768	13	Michal	Halaška	Ing. et Ing.	Ph.D.	31	odborný asistent	Mizerov	768	768	A	M
8103	598917	1	2	720	13	Eva	Švedová			40	pracovník v sociálních službách	Nové Město	99	720	A	F
8103	598917	1	3	7	13	Zdeněk	Jelínek	Mgr.		53	ředitel základní školy	Hranice	99	7	A	M
8103	598917	1	4	47	13	Eduard	Matykiewicz			75	důchodce	Hranice	47	47	A	M
8103	598917	1	5	1114	13	Tomáš	Gruszkowski			18	student	Ráj	99	1114	A	M
8103	598917	1	6	1327	13	Pavel	Pluhař			32	grafik, fotograf	Louky	53	53	A	M
8103	598917	1	7	166	13	Miroslav	Kucharczyk			67	důchodce	Mizerov	99	166	A	M
8103	598917	1	1	768	14	Andrea	Pavlíčková			46	účetní	Mizerov	99	768	A	F
8103	598917	1	2	720	14	Karel	Franek	Mgr. et Mgr.		44	učitel	Mizerov	99	720	A	M
8103	598917	1	3	7	14	Aleš	Hujík	Mgr.		40	učitel základní školy	Hranice	7	7	A	M
8103	598917	1	4	47	14	Lenka	Schenková	Ing.		76	důchodkyně	Hranice	47	47	A	F
8103	598917	1	5	1114	14	Dan	Hroník		DiS.	35	vedoucí týmu	Mizerov	99	1114	A	M
8103	598917	1	6	1327	14	Helena	Cieślarová			69	důchodkyně	Fryštát	99	1	A	F
8103	598917	1	7	166	14	Igor	Madari	Bc.		40	realitní makléř	Ráj	99	166	A	M
8103	598917	1	1	768	15	Igor	Malík	Mgr.		63	speciální pedagog	Ráj	768	768	A	M
8103	598917	1	2	720	15	Doris	Schmidtová	Mgr.	DiS.	35	speciální pedagog	Mizerov	99	720	A	F
8103	598917	1	3	7	15	Michael	Klos	Mgr.		41	ředitel základní školy	Ráj	99	7	A	M
8103	598917	1	4	47	15	Břetislav	Kantor			70	důchodce	Nové Město	47	47	A	M
8103	598917	1	5	1114	15	Dominik	Krause			32	řidič z povolání	Ráj	99	1114	A	M
8103	598917	1	6	1327	15	Jaromír	Spáčil	Mgr.		76	důchodce, emeritní ředitel ZŠ	Mizerov	53	53	A	M
8103	598917	1	7	166	15	Jan	Vidlička			24	podnikatel	Mizerov	99	166	A	M
8103	598917	1	1	768	16	Ivana	Kempny			54	rámovačka obrazů	Ráj	99	768	A	F
8103	598917	1	2	720	16	Marek	Gąsior	Ing.		40	arborista konzultant, architekt zákaznických služeb	Fryštát	99	720	A	M
8103	598917	1	3	7	16	Libor	Olajec	Mgr.		49	informatik	Fryštát	7	7	A	M
8103	598917	1	4	47	16	Zbyšek	Janík			37	zámečník	Ráj	99	47	A	M
8103	598917	1	5	1114	16	Lucie	Pastuszková			34	prodavačka	Ráj	99	1114	A	F
8103	598917	1	6	1327	16	Monika	Kotyzová	Mgr. et Mgr.		46	středoškolská učitelka	Mizerov	99	53	A	F
8103	598917	1	7	166	16	Lenka	Kunzová	lic.		44	OKD-administrativa	Ráj	99	166	A	F
8103	598917	1	1	768	17	Lenka	Lipková	Ing.		52	zdravotní laborant, Nemocnice Havířov, p.o.	Hranice	99	768	A	F
8103	598917	1	2	720	17	Dagmar	Franek	Bc.		36	rodičovská, nákupčí, specialista na doplňky stravy	Mizerov	99	720	A	F
8103	598917	1	3	7	17	Marcela	Tomková			54	asistentka ředitele gymnázia	Lázně Darkov	7	7	A	F
8103	598917	1	4	47	17	Vladimíra	Szkatulová			66	OSVČ	Mizerov	99	47	A	F
8103	598917	1	5	1114	17	Jiří	Rosenberger			38	teamleader kovovýroby	Nové Město	99	1114	A	M
8103	598917	1	6	1327	17	Helena	Rabská	MUDr.		65	stomatolog	Fryštát	1	1	A	F
8103	598917	1	7	166	17	Václav	Dobeš			46	OKD-dělník	Ráj	99	166	A	M
8103	598917	1	1	768	18	Tomáš	Kaňok			28	řidič	Mizerov	99	768	A	M
8103	598917	1	2	720	18	Dušan	Gríger			44	OSVČ - grafik	Ráj	99	720	A	M
8103	598917	1	3	7	18	Petr	Hort			58	manažer	Hranice	7	7	A	M
8103	598917	1	4	47	18	Lukáš	Fúčela			35	strojník požární techniky	Nové Město	99	47	A	M
8103	598917	1	5	1114	18	Petr	Kaczur			63	horník	Ráj	99	1114	A	M
8103	598917	1	6	1327	18	Radek	Krnáč	Mgr.		42	učitel	Mizerov	99	53	A	M
8103	598917	1	7	166	18	Michal	Nowak			43	automechanik, OSVČ	Mizerov	99	166	A	M
8103	598917	1	1	768	19	Martina	Foltynová	Ing.		51	učitelka	Staré Město	99	768	A	F
8103	598917	1	2	720	19	Hedvika	Grézlová			79	důchodkyně	Nové Město	99	720	A	F
8103	598917	1	3	7	19	Kamil	Kuchejda			46	ředitel společnosti	Hranice	7	7	A	M
8103	598917	1	4	47	19	Eva	Królová			59	účetní	Ráj	99	47	A	F
8103	598917	1	5	1114	19	Karla	Mucková			48	pracovník v sociálních službách	Hranice	99	1114	A	F
8103	598917	1	6	1327	19	Jaroslav	Růžička	Mgr.		39	farmaceut	Mizerov	99	1	A	M
8103	598917	1	7	166	19	Marek	Witoszek			38	člen atletického klubu TJ JAKL Karviná	Fryštát	99	166	A	M
8103	598917	1	1	768	20	František	Rákoczy			70	důchodce	Hranice	99	768	A	M
8103	598917	1	2	720	20	Marian	Kajzer			43	invalidní důchodce	Nové Město	99	720	A	M
8103	598917	1	3	7	20	Miloslav	Pawlica	Bc.		71	důchodce	Ráj	7	7	A	M
8103	598917	1	4	47	20	Ján	Fedorek			74	důchodce	Nové Město	47	47	A	M
8103	598917	1	5	1114	20	Michal	Marek			30	horník	Mizerov	99	1114	A	M
8103	598917	1	6	1327	20	Rostislav	Lukeš			61	školník	Hranice	53	53	A	M
8103	598917	1	7	166	20	Boris	Mihal			38	operátor výroby	Nové Město	99	166	A	M
8103	598917	1	1	768	21	Eva	Drobiszová			54	administrativní pracovnice	Ráj	99	768	A	F
8103	598917	1	2	720	21	Monika	Valentová			51	OSVČ	Nové Město	99	720	A	F
8103	598917	1	3	7	21	Petr	Osif			52	specialista bezpečnosti	Ráj	7	7	A	M
8103	598917	1	4	47	21	Zdeňka	Meriačová			74	důchodkyně	Ráj	47	47	A	F
8103	598917	1	5	1114	21	David	Dohnal			40	živnostník	Mizerov	99	1114	A	M
8103	598917	1	6	1327	21	Dagmar	Svobodová	Mgr.	Ph.D.	62	vysokoškolský pedagog	Mizerov	99	721	A	F
8103	598917	1	7	166	21	Michal	Traxmandl			31	administrativa	Ráj	99	166	A	M
8103	598917	1	1	768	22	Dalibor	Balwar			54	strojmistr	Hranice	99	768	A	M
8103	598917	1	2	720	22	Šimon	Toman			23	marketér	Mizerov	99	720	A	M
8103	598917	1	3	7	22	Tomáš	Javorčík	Mgr.		33	vysokoškolský pedagog	Mizerov	7	7	A	M
8103	598917	1	4	47	22	Božena	Rončková			74	důchodkyně	Ráj	99	47	A	F
8103	598917	1	5	1114	22	Dalibor	Pastuszek			35	seřizovač	Ráj	99	1114	A	M
8103	598917	1	6	1327	22	Roman	Kroczek	MUDr.		35	lékař	Ráj	99	1	A	M
8103	598917	1	7	166	22	Radek	Kwiczala	Ing.		47	product manager	Mizerov	99	166	A	M
8103	598917	1	1	768	23	Tomáš	Jezerčák			54	strojník	Mizerov	99	768	A	M
8103	598917	1	2	720	23	Jan	Fišer			37	customer service administrator	Hranice	99	720	A	M
8103	598917	1	3	7	23	Šárka	Žofčinová	Bc.		49	ekonomka	Hranice	7	7	A	F
8103	598917	1	4	47	23	Jiří	Bařák			53	natěrač	Nové Město	47	47	A	M
8103	598917	1	5	1114	23	Hynek	Bednarský			51	skladník	Nové Město	99	1114	A	M
8103	598917	1	6	1327	23	Dana	Gezová			60	pracovník v sociálních službách	Nové Město	53	53	A	F
8103	598917	1	7	166	23	Radka	Uherková			35	operátor výroby	Mizerov	99	166	A	F
8103	598917	1	1	768	24	Otakar	Folwarczny			62	důchodce, OSVČ	Hranice	99	768	A	M
8103	598917	1	2	720	24	Karin	Križková			53	OSVČ	Nové Město	99	720	A	F
8103	598917	1	3	7	24	Josef	Majewski			59	jednatel společnosti	Mizerov	7	7	A	M
8103	598917	1	4	47	24	Marcela	Firlová			72	důchodkyně	Hranice	47	47	A	F
8103	598917	1	5	1114	24	Kamil	Macura			45	řidič	Ráj	99	1114	A	M
8103	598917	1	6	1327	24	Eva	Hellerová			67	důchodkyně	Ráj	1	1	A	F
8103	598917	1	7	166	24	Andrea	Macáková			43	prodavačka	Mizerov	99	166	A	F
8103	598917	1	1	768	25	Tomáš	Franta			42	aranžér	Hranice	99	768	A	M
8103	598917	1	2	720	25	Petr	Kotyza			40	sociální pracovník	Hranice	99	720	A	M
8103	598917	1	3	7	25	Petr	Sztula	Ing.		68	důchodce	Lázně Darkov	7	7	A	M
8103	598917	1	4	47	25	Eduard	Muryc			57	rentista	Louky	47	47	A	M
8103	598917	1	5	1114	25	Václav	Gubiš			56	horník	Ráj	99	1114	A	M
8103	598917	1	6	1327	25	Romana	Suchánková	Mgr.		40	pedagog	Ráj	99	53	A	F
8103	598917	1	7	166	25	Mária	Němečková			65	účetní	Mizerov	99	166	A	F
8103	598917	1	1	768	26	Karel	Tomoszek			66	důchodce	Mizerov	99	768	A	M
8103	598917	1	2	720	26	Barbora	Križková			29	administrativní pracovník	Nové Město	99	720	A	F
8103	598917	1	3	7	26	Kateřina	Hujíková	Mgr.		35	referent státní správy	Hranice	7	7	A	F
8103	598917	1	4	47	26	Dana	Szczotková			64	důchodkyně	Hranice	99	47	A	F
8103	598917	1	5	1114	26	Rostislav	Pastuszek			57	horník	Ráj	99	1114	A	M
8103	598917	1	6	1327	26	Jan	Vrtal			77	důchodce	Hranice	1	1	A	M
8103	598917	1	7	166	26	Martina	Letochová			38	vedoucí obchodu	Mizerov	99	166	A	F
8103	598917	1	1	768	27	Světlana	Bušová			58	specialista prodeje	Nové Město	99	768	A	F
8103	598917	1	2	720	27	Lukáš	Beran	Bc.		35	specialista logistiky	Ráj	99	720	A	M
8103	598917	1	3	7	27	Roman	Nevrla			57	trenér boxu	Ráj	7	7	A	M
8103	598917	1	4	47	27	Marián	Holý			78	důchodce	Ráj	47	47	A	M
8103	598917	1	5	1114	27	Ladislav	Donath			37	operátor CNC strojů	Ráj	99	1114	A	M
8103	598917	1	6	1327	27	Nikola	Raszyk			42	správce realit	Ráj	99	53	A	F
8103	598917	1	7	166	27	Michal	Kovár			42	sociální pracovník	Ráj	99	166	A	M
8103	598917	1	1	768	28	Josef	Koval			66	důchodce	Nové Město	99	768	A	M
8103	598917	1	2	720	28	Dalibor	Hula	Ing.		41	programátor zpracování obrazu	Hranice	99	720	A	M
8103	598917	1	3	7	28	Jan	Šimerda	Bc.		45	referent veřejné správy	Hranice	7	7	A	M
8103	598917	1	4	47	28	Karin	Fúčelová			55	prodavačka	Nové Město	99	47	A	F
8103	598917	1	5	1114	28	Petr	Gavenda			39	živnostník	Hranice	99	1114	A	M
8103	598917	1	6	1327	28	Petr	Skalnický	Ing.		32	projektový manažer	Staré Město	53	53	A	M
8103	598917	1	7	166	28	Pavel	Michalík			39	řidič VZV	Nové Město	99	166	A	M
8103	598917	1	1	768	29	Lukáš	Bujok			31	OSVČ	Ráj	99	768	A	M
8103	598917	1	2	720	29	Marek	Konieczny			22	student, podnikatel	Mizerov	720	720	A	M
8103	598917	1	3	7	29	Ivan	Fodor			63	důchodce	Hranice	7	7	A	M
8103	598917	1	4	47	29	Roman	Kloda			52	rentista	Nové Město	47	47	A	M
8103	598917	1	5	1114	29	Milan	Kimličky			38	živnostník	Mizerov	99	1114	A	M
8103	598917	1	6	1327	29	Václav	Schwarz			68	důchodce	Lázně Darkov	1	1	A	M
8103	598917	1	7	166	29	Iveta	Pukowiecová			44	servírka	Ráj	99	166	A	F
8103	598917	1	1	768	30	Martin	Golasowski	Bc.		23	student	Mizerov	99	768	A	M
8103	598917	1	2	720	30	Marek	Heisig			53	OSVČ - karosář	Staré Město	99	720	A	M
8103	598917	1	3	7	30	Marek	Bielan			51	OSVČ	Nové Město	7	7	A	M
8103	598917	1	4	47	30	Jarmila	Novotná			67	důchodkyně	Nové Město	99	47	A	F
8103	598917	1	5	1114	30	Václav	Jirkal			61	údržbář	Nové Město	99	1114	A	M
8103	598917	1	6	1327	30	Robert	Bartas	PharmDr.	Ph.D., MBA	53	vedoucí nemocniční lékárny	Mizerov	53	53	A	M
8103	598917	1	7	166	30	Jan	Michnáč			31	realitní makléř	Mizerov	99	166	A	M
8103	598917	1	1	768	31	Anna	Podstawková	Bc.		23	student	Ráj	99	768	A	F
8103	598917	1	2	720	31	Česlava	Gąsiorová	MUDr.		72	důchodkyně	Fryštát	99	720	A	F
8103	598917	1	3	7	31	Anna	Dieslová			76	důchodce	Ráj	7	7	A	F
8103	598917	1	4	47	31	František	Liepold			80	důchodce	Mizerov	47	47	A	M
8103	598917	1	5	1114	31	Dagmar	Hammerová			42	asistent pedagoga	Ráj	99	1114	A	F
8103	598917	1	6	1327	31	Martin	Blatoň	Ing. Bc.	Ph.D.	39	ředitel školy	Mizerov	1	1	A	M
8103	598917	1	7	166	31	Monika	Němečková			29	pracovnice v sociálních službách	Hranice	99	166	A	F
8103	598917	1	1	768	32	Iveta	Křížová	Mgr.		52	OSVČ	Mizerov	99	768	A	F
8103	598917	1	2	720	32	Lukáš	Kopčaj			42	OSVČ - blockchain specialist	Mizerov	99	720	A	M
8103	598917	1	3	7	32	Zuzana	Helisová	Bc.		43	referent veřejné správy	Mizerov	7	7	A	F
8103	598917	1	4	47	32	Jana	Koutná			76	důchodkyně	Mizerov	47	47	A	F
8103	598917	1	5	1114	32	Lubomír	Raszyk			63	důlní technik	Ráj	99	1114	A	M
8103	598917	1	6	1327	32	Jiřina	Zdražilová	Ing.		54	ředitelka	Mizerov	53	53	A	F
8103	598917	1	7	166	32	Pavel	Valach			56	člen výboru odborové organizace	Mizerov	99	166	A	M
8103	598917	1	1	768	33	Žaneta	Gebauerová	Bc.		41	OSVČ	Hranice	768	768	A	F
8103	598917	1	2	720	33	Agáta	Kravčíková	Mgr.	Ph.D.	35	historička	Ráj	99	720	A	F
8103	598917	1	3	7	33	Jaromír	Lipták			55	vychovatel	Ráj	7	7	A	M
8103	598917	1	4	47	33	Jarmila	Boháčiková	Mgr.		78	důchodkyně	Mizerov	47	47	A	F
8103	598917	1	5	1114	33	Petr	Palička			47	obráběč	Hranice	99	1114	A	M
8103	598917	1	6	1327	33	Jindřich	Kubienka			80	důchodce	Ráj	53	53	A	M
8103	598917	1	7	166	33	Lucie	Traxmandlová			19	student	Ráj	99	166	A	F
8103	598917	1	1	768	34	Klaudie	Bušová		DiS.	27	všeobecná zdravotní sestra	Nové Město	99	768	A	F
8103	598917	1	2	720	34	Michail	Jimnopulos			23	student, výtvarník	Ráj	99	720	A	M
8103	598917	1	3	7	34	Miloš	Jendryščík	Ing.	Ph.D.	43	pedagog	Staré Město	7	7	A	M
8103	598917	1	4	47	34	Jitka	Bornerová			79	důchodkyně	Ráj	47	47	A	F
8103	598917	1	5	1114	34	René	Golasowski			50	vedoucí kovovýroby	Ráj	99	1114	A	M
8103	598917	1	6	1327	34	Petr	Miškář			45	vedoucí logistiky	Ráj	99	1	A	M
8103	598917	1	7	166	34	Patrik	Bocko			21	operátor výroby	Mizerov	99	166	A	M
8103	598917	1	1	768	35	Lukáš	Koch			27	obsluha CNC stroje	Mizerov	99	768	A	M
8103	598917	1	2	720	35	Tomáš	Kijonka			43	OSVČ - programátor	Mizerov	99	720	A	M
8103	598917	1	3	7	35	Miloslav	Śliwka			59	strážník městské policie	Hranice	7	7	A	M
8103	598917	1	4	47	35	Anna	Slováčková			85	důchodkyně	Nové Město	47	47	A	F
8103	598917	1	5	1114	35	Libor	Kružík			56	důlní zámečník	Ráj	99	1114	A	M
8103	598917	1	6	1327	35	Jiří	Gašparík			58	řidič ČSAD	Staré Město	53	53	A	M
8103	598917	1	7	166	35	René	Jurygáček			30	fotbalový rozhodčí, člen výboru odborové organizace	Nové Město	99	166	A	M
8103	598917	1	1	768	36	Nikol	Beňovičová			26	sales assistant	Mizerov	99	768	A	F
8103	598917	1	2	720	36	Gabriela	Navrátilová			23	baristka v kavárně	Ráj	99	720	A	F
8103	598917	1	3	7	36	Helena	Šašinková			68	důchodce	Mizerov	7	7	A	F
8103	598917	1	4	47	36	Gizela	Bařáková			75	důchodkyně	Ráj	47	47	A	F
8103	598917	1	5	1114	36	Antonín	Maljar			18	skladník	Hranice	99	1114	A	M
8103	598917	1	6	1327	36	Alena	Tarackezyová			38	AGAPE Karviná	Mizerov	1	1	A	F
8103	598917	1	7	166	36	Tomáš	Laštuvička			21	student VŠ	Ráj	99	166	A	M
8103	598917	1	1	768	37	Miroslava	Staňková			62	důchodce	Hranice	99	768	A	F
8103	598917	1	2	720	37	Roman	Robenek			35	kuchař	Mizerov	99	720	A	M
8103	598917	1	3	7	37	Vladislav	Szmek			60	strážník městské policie	Fryštát	7	7	A	M
8103	598917	1	4	47	37	Aleš	Humlíček			79	důchodce	Ráj	47	47	A	M
8103	598917	1	5	1114	37	Marek	Dostál			27	security pracovník	Mizerov	99	1114	A	M
8103	598917	1	6	1327	37	Hana	Gajdaczová			28	obchodní manažer společnosti LAMA PLUS, s.r.o.	Nové Město	99	53	A	F
8103	598917	1	7	166	37	Libor	Tkáč			55	stolař, OSVČ	Mizerov	99	166	A	M
8103	598917	1	1	768	38	Monika	Figurová	Bc.		52	vedoucí ubytovacího střediska	Ráj	99	768	A	F
8103	598917	1	2	720	38	Tereza	Miech			35	rodičovská dovolená	Ráj	99	720	A	F
8103	598917	1	3	7	38	Josef	Skybský			67	důchodce	Mizerov	7	7	A	M
8103	598917	1	4	47	38	Zdeňka	Juřičková			74	důchodkyně	Ráj	47	47	A	F
8103	598917	1	5	1114	38	Aleš	Galuszka			35	tažec drátů	Ráj	99	1114	A	M
8103	598917	1	6	1327	38	Pavla	Matušínská			64	důchodkyně	Ráj	1	1	A	F
8103	598917	1	7	166	38	Dana	Homolová			58	prodavačka	Hranice	99	166	A	F
8103	598917	1	1	768	39	Veronika	Halašková	Ing.		26	účetní	Mizerov	99	768	A	F
