OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	559822	1	2	470	1	Jaroslav	Perlík			69	starosta	Nová Huť	99	166	0	M
3206	559849	1	2	901	1	Martin	Polák	Ing.		34	inspektor svařování	Hůrky	99	80	0	M
3206	559857	1	2	902	1	Milan	Huml			48	pedagogický pracovník	Cheznovice	99	80	0	M
3206	559903	1	2	801	1	Radek	Mencl			20	skladník	Kařez	99	80	0	M
3206	559911	1	2	902	1	Pavel	Kočárek			59	nezaměstnaný	Klabava	99	80	0	M
3206	559997	1	2	902	1	Lumír	Hodina			54	strojvedoucí	Mirošov	99	80	0	M
3206	560006	1	2	902	1	Pavel	Houda			42	zedník	Prašný Újezd	99	80	0	M
3206	560014	1	2	47	1	Miroslav	Lang			68	důchodce	Mýto	47	47	0	M
3206	560057	1	2	901	1	Jaroslav	Peroutka			63	podnikatel	Osek	99	80	0	M
3206	560120	1	2	901	1	Jan	Altman	Ing.		46	starosta	Radnice	99	80	0	M
3206	560146	1	2	901	1	Tomáš	Fiala			46	podnikatel	Biskoupky	99	80	0	M
3206	560162	1	2	476	1	Petr	Macháček	Ing.		32	samostatný projektant	Strašice	99	80	0	M
3206	560235	1	2	903	1	Pavel	Rybař			38	OSVČ	Veselá	99	80	0	M
3206	560251	1	2	901	1	Martina	Čaplová			43	obchodní manažer	Volduchy	99	80	0	F
3206	560260	1	2	53	1	Jiří	Pražský			65	starosta města	Zbiroh	53	53	0	M
3206	566799	1	2	801	1	Tomáš	Benetka		DiS.	25	výpravčí	Všenice	99	80	0	M
3206	566802	1	2	901	1	Karel	Dibus			59	řidič	Terešov	47	80	0	M
3206	566845	1	2	808	1	Milan	Škopek			32	státní zaměstnanec	Skomelno	99	80	0	M
3206	566942	1	2	901	1	František	Bůcha			41	OSVČ	Raková	99	80	0	M
3206	566993	1	2	902	1	Oldřich	Kotalík	Ing.		60	technik	Lhotka	99	80	0	M
3206	567001	1	2	805	1	Jana	Čížková			46	disponent expedice	Lhota pod Radčem	99	80	0	F
3206	579009	1	2	901	1	Jaroslava	Šrámková			35	odborný referent	Medový Újezd	99	80	0	F
3206	579033	1	2	901	1	Jiří	Sýkora			50	manažer	Kornatice	99	80	0	M
3206	579084	1	2	901	1	Vladimír	Petr			57	OSVČ	Mešno	99	80	0	M
3206	546488	1	3	901	1	Dušana	Fatrová			68	důchodkyně	Sirá	47	80	0	F
3206	546534	1	3	806	1	Oldřich	Benedikt			58	řidič	Týček	99	80	0	M
3206	559717	1	3	355	1	Zdeněk	Chmelíř			38	živnostník	Plzeňské Předměstí	1	1	0	M
3206	559725	1	3	801	1	Václav	Fait			70	důchodce	Břasy	99	80	0	M
3206	559768	1	3	901	1	Josef	Holub			33	projektant	Cekov	99	80	0	M
3206	559776	1	3	166	1	Milan	Kozlík	Ing.		69	starosta	Dobřív	99	166	0	M
3206	559806	1	3	902	1	Petr	Krejčí			39	OSVČ	Hlohovice	99	80	0	M
3206	559814	1	3	902	1	Lukáš	Fišer	Ing.		31	ekonom, starosta obce	Holoubkov	99	80	0	M
3206	559822	1	3	129	1	Vlasta	Vasková			59	vedoucí školní jídelny	Hrádek	99	129	0	F
3206	559857	1	3	903	1	Marie	Stupková			64	důchodce	Cheznovice	99	80	0	F
3206	559903	1	3	802	1	Andrea	Kolbabová			40	finanční poradce	Kařez	99	80	0	F
3206	559997	1	3	47	1	Lenka	Šímová			39	sekretářka	Mirošov	47	47	0	F
3206	560014	1	3	88	1	František	Končel			60	starosta	Mýto	99	88	0	M
3206	560120	1	3	7	1	František	Plachý			66	učitel odborného výcviku  SPŠD Plzeň	Radnice	7	7	0	M
3206	560146	1	3	902	1	František	Cajthaml	Ing.		70	důchodce	Sebečice	99	80	0	M
3206	560162	1	3	47	1	Josef	Štych			57	podnikatel	Strašice	47	47	0	M
3206	560235	1	3	901	1	Luboš	Beran			38	obchodní manažer	Veselá	99	80	0	M
3206	560251	1	3	721	1	Petr	Neumann	Bc.		42	ředitel Diakonie Západ	Volduchy	721	721	0	M
3206	560260	1	3	903	1	Milan	Rusek	Ing.		39	programátor	Zbiroh	721	80	0	M
3206	566799	1	3	901	1	Luděk	Kuška			38	stavbyvedoucí	Všenice	99	80	0	M
3206	566845	1	3	806	1	Luboš	Marek			52	zást.mistra stroj. firmy	Skomelno	99	80	0	M
3206	566942	1	3	903	1	Miroslav	Matuška			61	technik	Raková	99	80	0	M
3206	566993	1	3	801	1	Milan	Husák			65	důchodce	Lhotka	99	80	0	M
3206	567001	1	3	808	1	Hana	Brabcová	MUDr.		26	lékařka	Lhota pod Radčem	99	80	0	F
3206	546534	1	4	810	1	Václav	Procházka			52	zedník	Týček	99	80	0	M
3206	559717	1	4	481	1	Karel	Východský	MUDr.		55	lékař chirurg	Nové Město	99	80	0	M
3206	559725	1	4	903	1	Tomáš	Hůlka	Ing.		38	vedoucí odboru školství a kultury	Stupno	99	80	0	M
3206	559776	1	4	902	1	Jiří	Ondřejíček			59	OSVČ	Dobřív	99	80	0	M
3206	559814	1	4	901	1	Stanislav	Kurdík			52	ředitel firmy	Holoubkov	99	80	0	M
3206	559822	1	4	47	1	Jiří	Branka	RSDr.		71	důchodce	Nová Huť	47	47	0	M
3206	559857	1	4	47	1	Václav	Hrabák			75	staveb. technik	Cheznovice	47	47	0	M
3206	559903	1	4	804	1	Dagmar	Menclová			40	operátorka	Kařez	99	80	0	F
3206	559997	1	4	904	1	Miloš	Tuček	Mgr. et Bc.		50	ředitel akciové společnosti	Mirošov	99	80	0	M
3206	560014	1	4	901	1	Josef	Baum	Mgr.		68	důchodce	Mýto	7	80	0	M
3206	560120	1	4	53	1	Miroslav	Jaroš	Ing.		52	projektant	Radnice	53	53	0	M
3206	560162	1	4	721	1	Karel	Šnaiberk	Ing.		48	profesionální hasič	Strašice	99	721	0	M
3206	560251	1	4	47	1	Karel	Aubrecht			67	důchodce	Volduchy	99	47	0	M
3206	560260	1	4	902	1	Ivo	Vonásek	Bc.		42	fyzioterapeut	Zbiroh	99	80	0	M
3206	566845	1	4	805	1	Tereza	Majerová			24	administrativní pracovnice	Skomelno	99	80	0	F
3206	567001	1	4	801	1	Jan	Valdhans			27	policista	Lhota pod Radčem	99	80	0	M
3206	546534	1	5	807	1	Jaroslav	Dvořák			69	důchodce	Týček	99	80	0	M
3206	559717	1	5	47	1	František	Pavelek			67	důchodce	Nové Město	47	47	0	M
3206	559725	1	5	906	1	Jan	Špilar	Ing.		43	manažer	Kříše	99	80	0	M
3206	559776	1	5	901	1	Zdeněk	Šebelle			56	revizní technik zdvihacího zařízení	Pavlovsko	99	80	0	M
3206	559822	1	5	687	1	Marcela	Sobotková	Mgr.		52	učitelka	Hrádek	99	53	0	F
3206	559903	1	5	803	1	Josef	Šindler			47	facility manager	Kařez	99	80	0	M
3206	559997	1	5	901	1	Rostislav	Judl	Mgr.		43	ředitel ZŠ	Mirošov	99	80	0	M
3206	560162	1	5	7	1	Eva	Buchová			45	vychovatelka	Strašice	7	7	0	F
3206	560251	1	5	7	1	Michal	Černý	Mgr.		38	starosta obce	Volduchy	7	7	0	M
3206	560260	1	5	47	1	Jaroslava	Juchelková			65	důchodce	Zbiroh	47	47	0	F
3206	566845	1	5	809	1	Jiří	Voldřich			35	řidič	Skomelno	99	80	0	M
3206	567001	1	5	812	1	Miloš	Valdhans	Ing.		28	projektant	Lhota pod Radčem	99	80	0	M
3206	546534	1	6	812	1	Antonín	Dvořák			55	dělník	Týček	47	80	0	M
3206	559717	1	6	53	1	Jan	Šašek	Mgr.		30	před.Kontrolního výboru Zastup.Plzeň.kraje	Nové Město	53	53	0	M
3206	559725	1	6	47	1	Marta	Prokopová			43	prodavačka	Břasy	99	47	0	F
3206	566845	1	6	802	1	Pavel	Grűner			41	zámečník, řidič	Skomelno	99	80	0	M
3206	567001	1	6	810	1	Jana	Jinochová			38	operátor výroby	Lhota pod Radčem	99	80	0	F
3206	546534	1	7	802	1	Hana	Dvořáková			30	dělnice	Týček	99	80	0	F
3206	559717	1	7	724	1	Václav	Svoboda	Ing.		64	důchodce	Střed	724	724	0	M
3206	559725	1	7	908	1	Marek	Peer			40	řidič	Břasy	99	80	0	M
3206	566845	1	7	807	1	Martina	Marková			47	inv. důchodce	Skomelno	99	80	0	F
3206	567001	1	7	803	1	Miroslava	Dyková			45	podnikatel	Lhota pod Radčem	99	80	0	F
3206	546534	1	8	805	1	Jan	Boubín			53	rolník	Týček	99	80	0	M
3206	559717	1	8	7	1	Vladimír	Šmolík	Ing.		53	starosta města	Plzeňské Předměstí	7	7	0	M
3206	559725	1	8	902	1	Petr	Kounovský	Mgr.		50	ředitel domova soc. služeb	Stupno	99	80	0	M
3206	566845	1	8	804	1	Roman	Majer			48	zámečník	Skomelno	99	80	0	M
3206	567001	1	8	802	1	Luboš	Valdhans	Mgr. Bc.		32	policista	Lhota pod Radčem	99	80	0	M
3206	546534	1	9	808	1	Jiří	Kop			37	domovní technik	Týček	99	80	0	M
3206	559717	1	9	768	1	Oldřich	Kožíšek			68	úředník	Nové Město	99	768	0	M
3206	559725	1	9	7	1	Jan	Kugler			47	strojvedoucí	Stupno	7	7	0	M
3206	566845	1	9	801	1	Martin	Hofman			20	studující VŠ	Skomelno	99	80	0	M
3206	567001	1	9	807	1	Pavel	Pacovský			43	soukromý podnikatel	Lhota pod Radčem	99	80	0	M
3206	546534	1	10	809	1	Václav	Vonásek	Ing.		49	vedoucí areálu HZS ČR	Týček	99	80	0	M
3206	559725	1	10	901	1	František	Bláha			61	starosta obce	Stupno	99	80	0	M
3206	567001	1	10	804	1	Viktor	Dyk			49	Stavební technik	Lhota pod Radčem	99	80	0	M
3206	546534	1	11	801	1	Václava	Fikarová			58	skladnice	Týček	99	80	0	F
3206	559725	1	11	904	1	Petr	Kuncl			46	inspektor	Vranovice	99	80	0	M
3206	567001	1	11	811	1	Zdeněk	Novák			33	řidič, strojník	Lhota pod Radčem	99	80	0	M
3206	546534	1	12	803	1	Zdeněk	Hruška			55	starosta obce	Týček	99	80	0	M
3206	567001	1	12	813	1	Pavel	Němec			49	prodejce zemědělské techniky	Lhota pod Radčem	99	80	0	M
3206	567001	1	13	809	1	Jana	Jinochová			19	student	Lhota pod Radčem	99	80	0	F
3206	506664	1	1	901	2	Václav	Nekolný			52	lesní technik	Skořice	99	80	0	M
3206	530361	1	1	901	2	Jiří	Cafourek			45	podnikatel	Kařízek	99	80	0	M
3206	530379	1	1	901	2	Hana	Brabcová			56	úředník	Drahoňův Újezd	99	80	0	F
3206	540722	1	1	901	2	Pavlína	Šmídová	MUDr.		45	lékařka	Smědčice	99	80	0	F
3206	540803	1	1	901	2	Jiří	Rys			55	technik	Chlum	99	80	0	M
3206	540927	1	1	901	2	Petr	Hájek			35	soukromý zemědělec	Čilá	99	80	0	M
3206	541001	1	1	901	2	Václav	Chrz			68	soukromý zemědělec	Hradiště	99	80	0	M
3206	541061	1	1	901	2	Jakub	Tjutčev	Mgr.		32	prac.v soc.službách	Zvíkovec	99	80	0	M
3206	541095	1	1	901	2	Miloš	Kesl			64	důchodce	Bezděkov	99	80	0	M
3206	541141	1	1	901	2	Stanislava	Trinerová			68	důchodce	Chomle	99	80	0	F
3206	541150	1	1	901	2	Stanislav	Hubáček	Ing.		54	technik	Kocanda	99	80	0	M
3206	541176	1	1	901	2	Antonín	Mráček	Ing.		61	učitel	Svojkovice	99	80	0	M
3206	541192	1	1	901	2	Marta	Mošnová			52	úřednice	Nevid	99	80	0	F
3206	546488	1	1	902	2	Václav	Vetengl			47	řidič	Sirá	99	80	0	M
3206	546526	1	1	901	2	Josef	Frűhauf	Ing.		59	konzultant	Těškov	99	80	0	M
3206	559717	1	1	88	2	Ondřej	Weis	Ing.		49	IT specialista	Nové Město	99	88	0	M
3206	559725	1	1	905	2	Martin	Caletka	Mgr.		31	muzejník	Břasy	99	80	0	M
3206	559733	1	1	901	2	Radek	Darda			30	vedoucí údržby	Březina	99	80	0	M
3206	559741	1	1	901	2	Lukáš	Sandtner			21	technik	Bujesily	99	80	0	M
3206	559750	1	1	901	2	Stanislav	Štrunc	Ing.		44	programátor	Sedlecko	99	80	0	M
3206	559768	1	1	47	2	Markéta	Andrlíková			34	mateřská dovolená	Cekov	99	47	0	F
3206	559776	1	1	47	2	Karel	Plaňanský			71	důchodce	Dobřív	99	47	0	M
3206	559792	1	1	902	2	Marie	Šrailová	Mgr.		64	důchodce	Ejpovice	99	80	0	F
3206	559806	1	1	901	2	Milan	Loukota			27	referent dopravy	Hlohovice	99	80	0	M
3206	559814	1	1	47	2	Bedřich	Podhorský	Ing.		46	podnikatel-OSVČ	Holoubkov	99	47	0	M
3206	559849	1	1	7	2	Václav	Koubík			60	jednatel společnosti	Hůrky	7	7	0	M
3206	559857	1	1	901	2	Jana	Taušová			49	referentka	Cheznovice	99	80	0	F
3206	559903	1	1	901	2	Simona	Bejčková	Ing.		42	OSVČ	Kařez	99	80	0	F
3206	559911	1	1	901	2	Martina	Šmejkalová	Ing.		28	reportérka zpravodajství	Klabava	99	80	0	F
3206	559920	1	1	901	2	Karel	Pešek			42	mechanizátor lesní výroby	Třímany	99	80	0	M
3206	559946	1	1	901	2	Pavel	Lodl			65	důchodce	Lhotka u Radnic	99	80	0	M
3206	559954	1	1	901	2	Jaroslav	Hlavsa			36	údržbář	Liblín	99	80	0	M
3206	559962	1	1	901	2	Jitka	Mudrová	Ing.		35	účetní	Líšná	99	80	0	F
3206	559997	1	1	903	2	František	Pejsar			48	řezník	Mirošov	99	80	0	M
3206	560006	1	1	901	2	Pavel	Smola			44	traktorista	Mlečice	99	80	0	M
3206	560014	1	1	53	2	Irena	Karásková			61	ředitelka MŠ	Mýto	53	53	0	F
3206	560057	1	1	902	2	Miroslav	Vejvoda			43	elektrotechnik	Osek	99	80	0	M
3206	560081	1	1	47	2	Vladimír	Andrš			63	důchodce	Podmokly	99	47	0	M
3206	560111	1	1	901	2	Renáta	Krčová			41	vedoucí prodejny	Přívětice	99	80	0	F
3206	560120	1	1	902	2	Vladimír	Klér			59	restaurátor	Radnice	99	80	0	M
3206	560162	1	1	53	2	Pavla	Hrazdilová	Mgr.		42	učitelka	Strašice	99	53	0	F
3206	560189	1	1	7	2	Jiří	Pěnkava			60	řidič	Těně	99	7	0	M
3206	560227	1	1	901	2	František	Kopřiva			77	důchodce	Vejvanov	99	80	0	M
3206	560235	1	1	902	2	Vlastimil	Ungr			42	invalidní důchodce	Veselá	99	80	0	M
3206	560251	1	1	902	2	Vlastimil	Černý	Ing. Bc.		57	ekonom-controller	Volduchy	99	80	0	M
3206	560260	1	1	901	2	Jan	Fík			28	revizní technik elektro	Zbiroh	99	80	0	M
3206	566799	1	1	902	2	Jindřich	Šperl			47	městský policista	Všenice	99	80	0	M
3206	566802	1	1	902	2	Tomáš	Vileta	Ing.		56	OSVČ	Terešov	99	80	0	M
3206	566811	1	1	901	2	Alexander	Nagy	Ing.		48	administrativní pracovník	Kamenec	99	80	0	M
3206	566837	1	1	901	2	Vendula	Ferschmannová	Bc.		34	technický editor	Olešná	99	80	0	F
3206	566861	1	1	470	2	Veronika	Budínová			31	na mateřské dovolené	Plískov	99	80	0	F
3206	566942	1	1	902	2	David	Kartýsek			39	učitel odborného výcviku	Raková	99	80	0	M
3206	566993	1	1	901	2	Milan	Ineman			53	lesník	Ostrovec	99	80	0	M
3206	579009	1	1	902	2	Lenka	Kovářová			42	účetní	Medový Újezd	99	80	0	F
3206	579017	1	1	901	2	Lenka	Císařová			34	administrativní pracovnice	Kakejcov	99	80	0	F
3206	579033	1	1	902	2	Anna	Šustrová			54	referent	Kornatice	99	80	0	F
3206	579084	1	1	902	2	Radka	Musilová			36	sociální pracovnice	Mešno	99	80	0	F
3206	579131	1	1	901	2	Petra	Judlová			38	sanitářka	Příkosice	99	80	0	F
3206	579246	1	1	901	2	Štefan	Hrčák			50	traktorista	Trokavec	99	80	0	M
3206	579289	1	1	901	2	Ladislav	Stehno			37	dělník	Vísky	99	80	0	M
3206	579343	1	1	901	2	Jiří	Vostrovský	Bc.		26	technický ekolog pro energetiku	Štítov	99	80	0	M
3206	546488	1	2	53	2	Václav	Kohout			38	podnikatel	Sirá	53	53	0	M
3206	546526	1	2	902	2	František	Vild	Bc.		48	technik	Těškov	99	80	0	M
3206	553611	1	2	901	2	Ivana	Mužová			44	pracovník v obchodě	Litohlavy	99	80	0	F
3206	559717	1	2	721	2	Michal	Šůcha			69	kondiční trenér	Plzeňské Předměstí	99	721	0	M
3206	559725	1	2	907	2	Jan	Lukáč			39	dělník	Břasy	99	80	0	M
3206	559768	1	2	902	2	Karel	Pěnkava			30	zemědělec	Cekov	99	80	0	M
3206	559776	1	2	721	2	Petr	Kravec	Mgr.		32	učitel	Pavlovsko	99	721	0	M
3206	559792	1	2	901	2	Milan	Janča	Ing.		43	technik	Ejpovice	99	80	0	M
3206	559806	1	2	903	2	Václav	Němec			31	soukromý zemědělec	Hlohovičky	99	80	0	M
3206	559814	1	2	721	2	Vladislav	Paleček			49	výpravčí	Holoubkov	99	721	0	M
3206	559822	1	2	470	2	Hanuš	Audes	Ing.		50	technik	Hrádek	99	80	0	M
3206	559849	1	2	901	2	Jana	Kešnerová			54	hlavní účetní	Hůrky	99	80	0	F
3206	559857	1	2	902	2	Roman	Karásek	Ing.		45	podnikatel	Cheznovice	99	80	0	M
3206	559911	1	2	902	2	Eva	Slatkovská			50	účetní	Klabava	99	80	0	F
3206	559997	1	2	902	2	Dagmar	Vrbecká	JUDr. et Bc.		49	advokátka	Mirošov	99	80	0	F
3206	560006	1	2	902	2	Soběslav	Eidler			49	dělník	Skoupý	99	80	0	M
3206	560014	1	2	47	2	Miroslav	Šobáň	Bc.		67	důchodce	Mýto	99	47	0	M
3206	560057	1	2	901	2	Jaroslava	Výborná			65	důchodce	Vitinka	99	80	0	F
3206	560120	1	2	901	2	František	Blovský			47	nákupčí	Radnice	99	80	0	M
3206	560146	1	2	901	2	Marek	Suchý			32	dělník	Sebečice	99	80	0	M
3206	560162	1	2	476	2	Jana	Halamová			39	mistrová	Strašice	99	80	0	F
3206	560235	1	2	903	2	Petr	Holba			44	stavbyvedoucí	Veselá	99	80	0	M
3206	560251	1	2	901	2	Jana	Krátká			62	státní zaměstnanec	Volduchy	99	80	0	F
3206	560260	1	2	53	2	Milouš	Svoboda			65	důchodce	Zbiroh	53	53	0	M
3206	566802	1	2	901	2	Leoš	Mitáček	Mgr.		41	OSVČ	Terešov	99	80	0	M
3206	566942	1	2	901	2	Vlastimil	Štincík			53	OSVČ	Raková	99	80	0	M
3206	566993	1	2	902	2	Jaromír	Bušta			30	dělník	Lhotka	99	80	0	M
3206	579009	1	2	901	2	Vladislava	Černá			30	rodičovská dovolená	Medový Újezd	99	80	0	F
3206	579033	1	2	901	2	Marcela	Neumaierová			49	referent	Kornatice	99	80	0	F
3206	579084	1	2	901	2	Josef	Brůha			51	konstruktér	Mešno	99	80	0	M
3206	546488	1	3	901	2	Karel	Zvolský			37	údržbář ve společnosti Valeo	Sirá	99	80	0	M
3206	559717	1	3	355	2	Roman	Bílek	Ing.		41	vedoucí Hospodářské správy	Nové Město	1	1	0	M
3206	559768	1	3	901	2	Dušan	Bílek			40	truhlář	Cekov	99	80	0	M
3206	559776	1	3	166	2	Jitka	Frýaufová			43	ředitelka MŠ	Dobřív	99	166	0	F
3206	559806	1	3	902	2	Václav	Turek			44	OSVČ	Mostiště	99	80	0	M
3206	559814	1	3	902	2	Hana	Křejdlová	Mgr.		51	učitelka ZŠ	Holoubkov	99	80	0	F
