OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	560812	1	3	47	5	Václav	Černý			68	důchodce	Víchov	99	47	0	M
3207	560812	1	4	53	5	Lukáš	Vávra			36	policie ČR	Pytlov	99	53	0	M
3207	560812	1	5	5	5	Štěpán	Pěnkava			36	provozně technický pracovník	Pytlov	99	5	0	M
3207	560812	1	6	129	5	Roman	Prodělal			41	dělník	Černošín	99	129	0	M
3207	560812	1	1	901	6	Lydie	Kettnerová			50	vedoucí školní jídelny	Černošín	99	80	0	F
3207	560812	1	2	902	6	Eva	Varousová			50	dělnice ve výrobě	Krásné Údolí	99	80	0	F
3207	560812	1	3	47	6	Pavel	Zeman			60	invalidní důchodce	Víchov	99	47	0	M
3207	560812	1	4	53	6	Marie	Čampulová			62	vychovatelka ŠD	Černošín	53	53	0	F
3207	560812	1	5	5	6	Lenka	Albertová			45	administrativní pracovnice	Černošín	99	5	0	F
3207	560812	1	6	129	6	Zdena	Čekanová			53	dělnice	Černošín	99	129	0	F
3207	560812	1	1	901	7	Petra	Grigarová			39	zdravotní sestra	Černošín	99	80	0	F
3207	560812	1	2	902	7	Marie	Křížová			70	důchodkyně	Krásné Údolí	99	80	0	F
3207	560812	1	3	47	7	Jaroslava	Rosová			69	důchodce	Černošín	99	47	0	F
3207	560812	1	4	53	7	Jiří	Švarc			55	automechanik	Černošín	99	53	0	M
3207	560812	1	5	5	7	Vladimír	Krejča	Ing.		45	úředník	Černošín	99	5	0	M
3207	560812	1	6	129	7	Martin	Valta			43	disponent v nákladní dopravě	Černošín	99	129	0	M
3207	560812	1	1	901	8	Kateřina	Pudilová			22	učitelka	Černošín	99	80	0	F
3207	560812	1	2	902	8	Petr	Kopet			40	státní zaměstnanec	Krásné Údolí	99	80	0	M
3207	560812	1	3	47	8	Ignác	Tancoš			64	invalidní důchodce	Černošín	47	47	0	M
3207	560812	1	4	53	8	Bohuslav	Novotný			52	automechanik, OSVČ	Černošín	53	53	0	M
3207	560812	1	5	5	8	Alena	Pivoňková			33	rodičovská dovolená	Černošín	99	5	0	F
3207	560812	1	6	129	8	Václav	Linda			54	údržbář	Černošín	99	129	0	M
3207	560812	1	1	901	9	Petra	Rokycká	Mgr.		27	asistentka obch. oddělení	Černošín	99	80	0	F
3207	560812	1	2	902	9	Jana	Myšková			35	dělnice ve výrobě	Krásné Údolí	99	80	0	F
3207	560812	1	3	47	9	Petra	Lišková			25	skladnice	Víchov	99	47	0	F
3207	560812	1	4	53	9	Igor	Gut			53	invalidní důchodce	Ostrovce	53	53	0	M
3207	560812	1	5	5	9	Josef	Šafránek			37	OSVČ	Víchov	99	5	0	M
3207	560812	1	6	129	9	Tomáš	Mann			43	údržbář	Černošín	99	129	0	M
3207	560812	1	1	901	10	Jana	Marvánová			58	asistentka pedagoga	Černošín	99	80	0	F
3207	560812	1	2	902	10	Jiří	Kos			41	konstruktér	Krásné Údolí	99	80	0	M
3207	560812	1	3	47	10	Kateřina	Lišková			21	adm.pracovnice	Víchov	99	47	0	F
3207	560812	1	4	53	10	Zuzana	Vávrová			35	kontrola kvality	Pytlov	99	53	0	F
3207	560812	1	5	5	10	Milan	Šíp			34	dělník	Víchov	99	5	0	M
3207	560812	1	6	129	10	Petra	Marková			41	stavební technik	Ostrovce	99	129	0	F
3207	560812	1	1	901	11	Hana	Orosová			42	vedoucí kvality	Černošín	99	80	0	F
3207	560812	1	2	902	11	Petr	Němeček			38	nezaměstnaný	Krásné Údolí	99	80	0	M
3207	560812	1	3	47	11	Jaroslav	Liška			48	řidič	Víchov	99	47	0	M
3207	560812	1	4	53	11	Antonín	Nyč			51	OSVČ	Černošín	99	53	0	M
3207	560812	1	5	5	11	Jiří	Bursa			34	údržbář	Černošín	99	5	0	M
3207	560812	1	6	129	11	Stanislav	Liška			52	obsluha bioplynové stanice	Černošín	99	129	0	M
3207	560812	1	1	901	12	Iva	Lindová			51	vedoucí oddělení	Černošín	99	80	0	F
3207	560812	1	2	902	12	Martin	Kopet			37	prodejce	Krásné Údolí	99	80	0	M
3207	560812	1	3	47	12	Miroslava	Lišková			46	dělnice	Víchov	99	47	0	F
3207	560812	1	4	53	12	Lada	Novotná			43	mzdová účetní	Černošín	99	53	0	F
3207	560812	1	5	5	12	Pavel	Grzyb			39	pracovník McD	Třebel	99	5	0	M
3207	560812	1	6	129	12	František	Hrubý			47	dělník	Černošín	99	129	0	M
3207	560812	1	1	901	13	Eva	Klusáčková			48	účetní	Černošín	99	80	0	F
3207	560812	1	2	902	13	Jaroslav	Varous			52	zedník	Krásné Údolí	99	80	0	M
3207	560812	1	3	47	13	Josef	Rokycký			48	řidič	Černošín	99	47	0	M
3207	560812	1	4	53	13	Pavel	Blahout			45	vlakvedoucí ČDC	Ostrovce	99	53	0	M
3207	560812	1	5	5	13	Luděk	Jonáš	Bc.		41	ředitel firmy	Víchov	99	5	0	M
3207	560812	1	6	129	13	Anna	Hreusová			38	dělnice	Černošín	99	129	0	F
3207	560812	1	1	901	14	Martina	Koubková			36	dělnice	Černošín	99	80	0	F
3207	560812	1	2	902	14	Jiří	Chuděj			49	svářeč	Černošín	99	80	0	M
3207	560812	1	3	47	14	Zdeněk	Géczy			47	dělník	Černošín	99	47	0	M
3207	560812	1	4	53	14	Markéta	Tiralová			20	kuchařka MŠ	Černošín	99	53	0	F
3207	560812	1	5	5	14	Lukáš	Hilpert			25	OSVČ	Víchov	99	5	0	M
3207	560812	1	6	129	14	Roman	Kettner			51	řidič MKD	Černošín	99	129	0	M
3207	560812	1	1	901	15	Roman	Flak			24	dělník	Černošín	99	80	0	M
3207	560812	1	2	902	15	Simona	Vítková			34	dělnice ve výrobě	Krásné Údolí	99	80	0	F
3207	560812	1	3	47	15	Lenka	Mannová			42	dělnice	Černošín	99	47	0	F
3207	560812	1	4	53	15	Renata	Novotná			47	vedoucí výrobního úseku	Černošín	99	53	0	F
3207	560812	1	5	5	15	Jiří	Konstantinovič			36	zkušební technik trolejbusů	Černošín	99	5	0	M
3207	560812	1	6	129	15	Vlastimil	Pospíšil			50	podnikatel	Černošín	99	129	0	M
