OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	590631	1	1	802	1	Pavel	Padalík			47	řidič	Horní Heřmanice	99	80	0	M
6104	590649	1	1	901	1	Iva	Durdová			51	administrativní pracovnice	Horní Újezd	99	80	0	F
6104	590657	1	1	807	1	Pavel	Šabacký			49	zedník	Horní Vilémovice	99	80	0	M
6104	590665	1	1	901	1	Josef	Bobu			47	truhlář	Hornice	99	80	0	M
6104	590673	1	1	47	1	Lubomír	Kazatel			58	domovník	Hrotovice	47	47	0	M
6104	590690	1	1	802	1	Jiří	Ježek			31	operátor	Hvězdoňovice	99	80	0	M
6104	590703	1	1	901	1	Marie	Cardová			45	dělnice	Chlístov	99	80	0	F
6104	590711	1	1	801	1	Josef	Ryska			41	údržbář	Chlum	99	80	0	M
6104	590746	1	1	779	1	Miroslav	Kabelka	Ing.		43	učitel, starosta	Jakubov u Moravských Budějovic	779	779	0	M
6104	590754	1	1	47	1	Jan	Uhrecký	MVDr.		59	veterinář	Jaroměřice nad Rokytnou	47	47	0	M
6104	590762	1	1	803	1	Martin	Dufek			42	technik E.Z.	Jasenice	99	80	0	M
6104	590789	1	1	47	1	František	Jasanský			57	seřizovač	Jemnice	47	47	0	M
6104	590797	1	1	817	1	Marie	Čapková	Ing.		60	ekonom	Jinošov	99	80	0	F
6104	590801	1	1	805	1	Stanislav	Rouš			48	technik PO	Kamenná	99	80	0	M
6104	590819	1	1	801	1	Martin	Štěpán			38	dělník	Kdousov	99	80	0	M
6104	590827	1	1	802	1	Pavlína	Horká			28	poštovní doručovatelka	Kladeruby nad Oslavou	99	80	0	F
6104	590835	1	1	901	1	Jiří	Chmelka			58	invalidní důchodce	Klučov	99	80	0	M
6104	590851	1	1	807	1	Božena	Moltašová			54	účetní	Kojatice	99	80	0	F
6104	590860	1	1	802	1	Petr	Čermák	Ing.		58	nezaměstnaný	Kojetice	99	80	0	M
6104	590878	1	1	901	1	Petr	Brus			42	zámečník	Komárovice	99	80	0	M
6104	590886	1	1	1	1	Jiří	Chalupa	Bc.		29	projektant	Koněšín	99	1	0	M
6104	590894	1	1	810	1	Martin	Puchnar			25	kontrolor kvality	Kostníky	99	80	0	M
6104	590908	1	1	902	1	Miloš	Dočekal			44	technolog	Kouty	99	80	0	M
6104	590916	1	1	53	1	Jaroslav	Mrňa	Ing.		60	technik	Kozlany	99	53	0	M
6104	590941	1	1	7	1	Jiří	Sochor	Ing.		64	důchodce	Kralice nad Oslavou	99	7	0	M
6104	590959	1	1	802	1	Pavel	Cejpek	Bc.		39	technik radiační ochrany	Kramolín	99	80	0	M
6104	590967	1	1	802	1	Zdeněk	Novák			52	zootechnik	Krhov	99	80	0	M
6104	590975	1	1	902	1	Radek	Rouš			50	nezaměstnaný	Krokočín	99	80	0	M
6104	590983	1	1	807	1	Věra	Čepeláková			42	dělnice	Lesná	99	80	0	F
6104	590991	1	1	902	1	Miroslav	Fučík			61	opravář zemědělských strojů	Lesní Jakubov	99	80	0	M
6104	591009	1	1	901	1	Zbyněk	Nejezchleba	Mgr.		38	policista	Lesonice	99	80	0	M
6104	591025	1	1	901	1	Josef	Ležák			51	technik JE	Lhánice	99	80	0	M
6104	591041	1	1	47	1	Miroslav	Svoboda			58	zemědělský technik	Lipník	47	47	0	M
6104	591068	1	1	53	1	Pavel	Franc			37	podnikatel	Litovany	99	53	0	M
6104	591092	1	1	901	1	Leoš	Barák			20	student	Loukovice	99	80	0	M
6104	591114	1	1	801	1	Pavel	Svoboda			39	truhlář	Markvartice	99	80	0	M
6104	591122	1	1	901	1	Petr	Chňoupek			42	šéfredaktor	Mastník	99	80	0	M
6104	591149	1	1	902	1	Miroslav	Pátek			46	státní zaměstnanec	Meziříčko	99	80	0	M
6104	591157	1	1	802	1	Tomáš	Janků			28	živnostník	Mikulovice	99	80	0	M
6104	591165	1	1	901	1	Jan	Chloupek			70	důchodce	Mladoňovice	99	80	0	M
6104	591173	1	1	1	1	Jiří	Knotek			52	truhlář	Mohelno	1	1	0	M
6104	591181	1	1	53	1	Drahoslav	Bastl	Ing.		45	vedoucí provozu TSMB s.r.o.	Vranín	53	53	0	M
6104	591190	1	1	901	1	Michaela	Grmelová			43	ředitelka střediska Diakonie ČCE	Myslibořice	99	80	0	F
6104	591211	1	1	1	1	Petr	Širůček	Ing.		46	předseda ZD	Náměšť nad Oslavou	1	1	0	M
6104	591220	1	1	901	1	Jaroslav	Hájek			46	opravář	Nárameč	99	80	0	M
6104	591238	1	1	805	1	Tomáš	Růžička	Ing.		27	technik jaderných zařízení	Nimpšov	99	80	0	M
6104	591246	1	1	813	1	Simona	Novotná			54	zdravotní sestra	Nová Ves	99	80	0	F
6104	591254	1	1	901	1	Oldřich	Svoboda			54	starosta obce	Nové Syrovice	99	80	0	M
6104	591262	1	1	809	1	Martin	Vostal			23	soukromý zemědělec	Nový Telečkov	99	80	0	M
6104	591289	1	1	902	1	Lubomír	Kočí			54	OSVČ	Odunec	99	80	0	M
6104	591297	1	1	7	1	Jitka	Havránková			48	prodavačka	Okarec	99	7	0	F
6104	591301	1	1	904	1	Jana	Dvořáková	Ing.		49	místostarostka	Okříšky	99	80	0	F
6104	591319	1	1	902	1	Stanislav	Dohnal			64	důchodce	Opatov	99	80	0	M
6104	591327	1	1	901	1	Jaroslav	Moltaš	Ing.		51	technik	Oponešice	99	80	0	M
6104	591335	1	1	902	1	Jaroslav	Kabelka			56	technik	Ostašov	99	80	0	M
6104	591360	1	1	903	1	Petr	Padrnos	Mgr.		41	vedoucí odboru	Petrovice	99	80	0	M
6104	591378	1	1	901	1	Jaroslav	Novotný	Ing.		53	podnikatel	Petrůvky	99	80	0	M
6104	591394	1	1	811	1	Radka	Lujcová			25	studentka	Police	99	80	0	F
6104	591408	1	1	901	1	Josef	Nováček			65	důchodce	Popůvky	99	80	0	M
6104	591416	1	1	902	1	Jaroslav	Musil			36	stavbyvedoucí	Pozďatín	99	80	0	M
6104	591424	1	1	806	1	Josef	Náhlík	Bc.		23	nezaměstnaný	Přeckov	99	80	0	M
6104	591432	1	1	801	1	Andrea	Královská			23	mateřská dovolená	Předín	99	80	0	F
6104	591441	1	1	901	1	Miloslav	Popelka			57	podnikatel	Přešovice	53	80	0	M
6104	591459	1	1	47	1	Vladimír	Svoboda			64	důchodce	Přibyslavice	47	47	0	M
6104	591491	1	1	902	1	Petr	Pavlíček			32	záchranář	Pucov	99	80	0	M
6104	591505	1	1	806	1	Jan	Pospíšil	Ing.		41	stavbyvedoucí	Vaneč	99	80	0	M
6104	591521	1	1	901	1	Libuše	Davidová	Mgr.		55	ředitelka školy	Račice	99	80	0	F
6104	591548	1	1	1	1	Milan	Hlouch	Ing.		38	soukromý zemědělec	Radkovice u Hrotovic	99	1	0	M
6104	591556	1	1	803	1	Věra	Kudrnová			56	účetní	Radonín	99	80	0	F
6104	591564	1	1	806	1	Pavel	Neuman			43	opravář zemědělských strojů	Radošov	99	80	0	M
6104	591581	1	1	901	1	Petr	Suchý			46	OSVČ	Rapotice	99	80	0	M
6104	591602	1	1	811	1	Pavla	Molnárová	Ing.		41	osoba spolupracující	Rohy	99	80	0	F
6104	591611	1	1	1	1	Josef	Herbrych			51	starosta	Rokytnice nad Rokytnou	1	1	0	M
6104	591629	1	1	901	1	Vladimír	Černý	Ing.		53	starosta obce	Rouchovany	7	80	0	M
6104	591637	1	1	903	1	Vladimír	Šula	Ing.		49	manažer	Rudíkov	99	80	0	M
6104	591645	1	1	802	1	Vítězslav	Bartík			37	řidič	Římov	99	80	0	M
6104	591688	1	1	1	1	Antonín	Kovář			48	zemědělec	Slavětice	1	1	0	M
6104	591700	1	1	901	1	Jiří	Válal	Ing.		59	starosta	Slavičky	99	80	0	M
6104	591726	1	1	901	1	Vladimír	Šabata			50	úředník	Smrk	99	80	0	M
6104	591742	1	1	7	1	Karel	Coufal	Ing.		57	ředitel úřadu agrární komory	Stařeč	99	7	0	M
6104	591769	1	1	1	1	Antonín	Komárek	Ing.		32	zootechnik	Studenec	99	1	0	M
6104	591777	1	1	802	1	Jan	Krejska			28	OSVČ	Studnice	99	80	0	M
6104	591785	1	1	1	1	Anna	Foralová			52	účetní	Sudice	99	1	0	F
6104	591793	1	1	808	1	Radka	Vaňková	Mgr.		28	zoopedagog	Svatoslav	99	80	0	F
6104	591807	1	1	901	1	Josef	Holčapek	Ing.		49	starosta	Šebkovice	99	80	0	M
6104	591815	1	1	807	1	Karel	Trnka			59	elektrikář	Štěměchy	99	80	0	M
6104	591823	1	1	802	1	Bohumil	Tůma			38	elektromechanik	Štěpkov	99	80	0	M
6104	591840	1	1	1	1	Blanka	Jelínková	Ing.		31	účetní	Trnava	99	1	0	F
6104	591858	1	1	901	1	Robert	Kaštyl			45	soukromý podnikatel	Třebelovice	99	80	0	M
6104	591866	1	1	901	1	Milan	Votava			39	technik	Třebenice	99	80	0	M
6104	591874	1	1	901	1	Josef	Zahrádka			65	starosta	Valeč	99	80	0	M
6104	591904	1	1	901	1	Jan	Havlena			41	starosta	Vladislav	99	80	0	M
6104	591912	1	1	808	1	Iveta	Jelínková			48	katechetka	Vlčatín	99	80	0	F
6104	591939	1	1	721	1	Aleš	Stuchlík	Ing. arch.		30	architekt - urbanista	Výčapy	99	721	0	M
6104	591947	1	1	804	1	Jiří	Vlček	Mgr.	Ph.D.	43	vysokoškolský učitel	Zahrádka	99	80	0	M
6104	591955	1	1	806	1	Václav	Doležal	Ing.		31	stavební technik	Zárubice	99	80	0	M
6104	591963	1	1	807	1	Stanislav	Fortelný			43	technolog	Zašovice	99	80	0	M
6104	591980	1	1	901	1	Štěpán	Bartuněk			57	OSVČ	Zvěrkovice	99	80	0	M
6104	591998	1	1	1	1	Emil	Brabenec			51	zemědělec	Šašovice	1	1	0	M
6104	510556	1	2	801	1	Irena	Filipská			44	pracovnice živočišné výroby	Láz	99	80	0	F
6104	510645	1	2	807	1	Lenka	Ujčíková			39	skladová účetní	Kojatín	99	80	0	F
6104	510980	1	2	801	1	Zdeněk	Netrda			31	traktorista	Ocmanice	99	80	0	M
6104	511081	1	2	811	1	Roman	Valíček			34	automechanik	Sedlec	99	80	0	M
6104	511242	1	2	805	1	Marián	Mucha			34	strojník	Vícenice u Náměště nad Oslavou	99	80	0	M
6104	511307	1	2	807	1	Stanislav	Bajgl			58	zedník	Rácovice	99	80	0	M
6104	544752	1	2	903	1	Milan	Švejda	Ing.		66	důchodce	Příštpo	47	80	0	M
6104	544833	1	2	802	1	Josef	Smetana			28	OSVČ	Bačkovice	99	80	0	M
6104	544876	1	2	801	1	Lukáš	Tesař			28	dělník	Lhotice	99	80	0	M
6104	544957	1	2	801	1	Jiří	Křenek	Mgr.		34	policista	Lovčovice	99	80	0	M
6104	545031	1	2	809	1	Božena	Gliganičová			58	OSVČ	Menhartice	99	80	0	F
6104	545040	1	2	802	1	Radoslav	Komárek			47	řidič-skladník	Radotice	99	80	0	M
6104	545180	1	2	802	1	Věra	Habrová			53	podnikatel	Slavíkovice	99	80	0	F
6104	545309	1	2	805	1	Jan	Maštera	Bc.		24	student	Kožichovice	99	80	0	M
6104	546933	1	2	805	1	Jan	Leitner			36	úředník	Okřešice	99	80	0	M
6104	550302	1	2	803	1	Miloš	Nováček			44	zedník	Kuroslepy	99	80	0	M
6104	550311	1	2	802	1	Jan	Holoubek			60	dělník	Třesov	99	80	0	M
6104	550370	1	2	809	1	Milan	Novák			40	řidič VZV	Pokojovice	99	80	0	M
6104	550388	1	2	801	1	Josef	Svoboda			47	elektrotechnik	Martínkov	99	80	0	M
6104	550400	1	2	809	1	Stanislav	Novotný			45	programátor CNC	Bohušice	99	80	0	M
6104	550507	1	2	470	1	Bohumír	Kašík			71	důchodce	Litohoř	99	166	0	M
6104	550566	1	2	902	1	Lubomír	Kosík	Ing.		63	důchodce	Lukov	99	80	0	M
6104	550612	1	2	808	1	Jarmila	Pařilová			56	OSVČ	Horní Smrčné	99	80	0	F
6104	550639	1	2	813	1	Dana	Pospíšilová	Bc.		39	sociální pracovnice	Hroznatín	99	80	0	F
6104	550710	1	2	802	1	Milan	Csicso			47	invalidní důchodce	Krahulov	7	80	0	M
6104	550779	1	2	901	1	František	Lysý			34	programátor	Naloučany	99	80	0	M
6104	553964	1	2	901	1	Marie	Vláčilová			49	obchodní asistent	Častohostice	99	80	0	F
6104	554871	1	2	903	1	Petr	Zahrádka			42	podnikatel	Střítež	99	80	0	M
6104	573485	1	2	805	1	Radoslav	Vejtasa			44	dělník	Lesůňky	99	80	0	M
6104	587605	1	2	804	1	Lenka	Komendová			43	pracovnice v sociálních službách	Lomy	99	80	0	F
6104	587664	1	2	803	1	Pavel	Roupec			28	voják	Dolní Lažany	99	80	0	M
6104	587699	1	2	802	1	Jan	Pavlíček			60	opravář	Valdíkov	99	80	0	M
6104	588342	1	2	902	1	Zdeněk	Krotký			66	důchodce	Vícenice	99	80	0	M
6104	590266	1	2	721	1	Svatopluk	Dvořák	PaedDr.		54	učitel	Horka-Domky	721	721	0	M
6104	590274	1	2	902	1	Věra	Radová	Ing.		41	pedagog gymnázia	Babice	99	80	0	F
6104	590304	1	2	807	1	Eva	Petrášová			28	mateřská dovolená	Benetice	99	80	0	F
6104	590321	1	2	901	1	Radek	Šabatka			39	MOČR	Blatnice	99	80	0	M
6104	590347	1	2	810	1	Eva	Valíková	Ing.		33	finanční poradce	Bochovice	99	80	1	F
6104	590363	1	2	808	1	Hana	Hažmuková	Ing.		26	všeobecná účetní	Bransouze	99	80	0	F
6104	590380	1	2	901	1	Jana	Řezaninová	Bc.		29	správce klienta, Česká pojišťovna	Březník	99	80	0	F
6104	590401	1	2	904	1	David	Kašpar			35	rodičovská dovolená	Budišov	99	80	0	M
6104	590410	1	2	901	1	Milan	Brychta			46	správce dětského domova	Budkov	99	80	0	M
6104	590428	1	2	901	1	Zdeněk	Kosmák			34	státní zaměstnanec	Cidlina	99	80	0	M
6104	590436	1	2	901	1	Pavel	Vařbuchta			31	konstruktér	Čáslavice	99	80	0	M
6104	590444	1	2	901	1	Věra	Špačková			58	zdravotní sestra	Čechočovice	99	80	0	F
6104	590452	1	2	813	1	Zdeněk	Michal	Mgr. Bc. et Bc.		41	státní zaměstnanec Ministerstva obrany	Čechtín	99	80	0	M
6104	590461	1	2	806	1	Petr	Rymeš			48	technik	Červená Lhota	99	80	0	M
6104	590479	1	2	801	1	Michal	Veleba			31	OSVČ	Číhalín	99	80	0	M
6104	590487	1	2	804	1	Lenka	Chobotová			31	učitelka ZŠ	Číchov	99	80	0	F
6104	590495	1	2	801	1	Václav	Polák			23	traktorista, mechanik	Čikov	99	80	0	M
6104	590517	1	2	1	1	Jaroslav	Zadražil			58	starosta	Dalešice	99	1	0	M
6104	590525	1	2	801	1	František	Mandát			47	dělník	Dědice	99	80	0	M
6104	590533	1	2	805	1	Blanka	Konopecká			45	člen ZD	Dešov	99	80	0	F
6104	590550	1	2	901	1	Jitka	Boučková		DiS.	38	starostka obce	Dolní Vilémovice	99	80	0	F
6104	590568	1	2	902	1	Jiří	Schlanger			63	živnostník	Domamil	99	80	0	M
6104	590576	1	2	1	1	Svatopluk	Čech			53	zemědělský technik	Dukovany	99	1	0	M
6104	590584	1	2	902	1	Zdeněk	Nováček			38	starosta	Hartvíkovice	99	80	0	M
6104	590592	1	2	53	1	Zdeněk	Trnka	Ing.		42	jednatel TZ Auto, s.r.o.	Heraltice	53	53	0	M
6104	590622	1	2	901	1	Stanislav	Jaša	Ing.		53	ředitel ZD Budišov	Hodov	99	80	0	M
6104	590631	1	2	805	1	Jaroslav	Mejzlík			34	operátor CNC strojů	Horní Heřmanice	99	80	0	M
6104	590657	1	2	801	1	Jiří	Pojer			38	instalatér	Horní Vilémovice	99	80	0	M
6104	590673	1	2	902	1	Bohuslav	Seitl			58	technik	Hrotovice	99	80	0	M
6104	590690	1	2	808	1	Jana	Šarounová			39	péče o osobu blízkou	Hvězdoňovice	99	80	0	F
6104	590703	1	2	902	1	Jaromír	Rygl			24	skladník	Chlístov	99	80	0	M
6104	590711	1	2	902	1	Jiří	Mašek			48	řidič autobusu	Chlum	99	80	0	M
6104	590746	1	2	1	1	Jindřich	Číhal	Ing.		45	technik	Jakubov u Moravských Budějovic	99	1	0	M
6104	590754	1	2	7	1	Jaroslav	Soukup	Ing.	MBA	53	starosta města	Jaroměřice nad Rokytnou	7	7	0	M
6104	590762	1	2	801	1	Jiří	Havlát			52	řidič	Jasenice	99	80	0	M
6104	590789	1	2	53	1	Miloslav	Nevěčný	Ing.		58	starosta	Jemnice	53	53	0	M
6104	590797	1	2	813	1	Miroslav	Jansa			41	obchodní zástupce	Jinošov	99	80	0	M
6104	590801	1	2	802	1	Pavel	Duran	Ing.		46	technik	Kamenná	99	80	0	M
6104	590819	1	2	808	1	Tomáš	Puchnar			23	konstruktér	Kdousov	99	80	0	M
6104	590827	1	2	807	1	Josef	Vlašín			56	zámečník	Kladeruby nad Oslavou	99	80	0	M
6104	590851	1	2	808	1	Pavel	Daňhel			43	OSVČ	Kojatice	99	80	0	M
6104	590860	1	2	811	1	Václav	Doležal	Ing.		56	zemědělský technik, OSVČ	Kojetice	99	80	0	M
6104	590886	1	2	129	1	Hana	Žáková			45	starostka	Koněšín	99	129	0	F
6104	590894	1	2	807	1	Radek	Kantner			43	OSVČ	Kostníky	99	80	0	M
6104	590908	1	2	903	1	Zdeněk	Vidlák			47	skladník	Kouty	99	80	0	M
6104	590941	1	2	1	1	Jan	Musil	Mgr.		31	učitel ZŠ	Kralice nad Oslavou	1	1	0	M
6104	590959	1	2	804	1	Tomáš	Vostal			25	OSVČ	Kramolín	99	80	0	M
6104	590967	1	2	803	1	Leoš	Přepechal			30	provozní	Krhov	99	80	0	M
6104	590975	1	2	901	1	Jan	Strašák	Ing.		58	OSVČ	Krokočín	99	80	0	M
6104	590983	1	2	806	1	Michal	Novák	Bc.		31	technolog	Lesná	99	80	0	M
6104	590991	1	2	901	1	Martin	Bochníček	Ing.		34	středoškolský učitel	Lesní Jakubov	99	80	0	M
6104	591068	1	2	1	1	Miloš	Bělíček			47	tesař	Litovany	99	1	0	M
6104	591092	1	2	902	1	Pavel	Čermák			27	elektrotechnik	Loukovice	99	80	0	M
6104	591114	1	2	802	1	Jiří	Hobza			62	důchodce	Markvartice	99	80	0	M
6104	591122	1	2	902	1	Miluše	Roupcová			42	účetní	Mastník	99	80	0	F
6104	591149	1	2	901	1	Miloslava	Zemanová			46	OSVČ	Meziříčko	99	80	0	F
6104	591157	1	2	808	1	Jiří	Jurda			47	OSVČ	Mikulovice	99	80	0	M
6104	591165	1	2	902	1	Jan	Chloupek			42	člen ZD	Mladoňovice	99	80	0	M
6104	591173	1	2	470	1	Jiří	Kostelník			61	starosta	Mohelno	99	166	0	M
6104	591181	1	2	47	1	Miloš	Urbánek			61	podnikatel	Moravské Budějovice	47	47	0	M
6104	591190	1	2	53	1	Roman	Benda			40	obchodní zástupce	Myslibořice	53	53	0	M
6104	591211	1	2	7	1	Oldřich	Mach	Ing.	Ph.D.	61	projektový manažer	Náměšť nad Oslavou	99	7	0	M
6104	591220	1	2	902	1	Ludmila	Jelínková	Ing.		51	projektantka elektrických zařízení	Nárameč	99	80	0	F
6104	591238	1	2	806	1	Jan	Bastl			38	automechanik	Nimpšov	99	80	0	M
6104	591246	1	2	804	1	Jiří	Masopust			40	nástrojař	Nová Ves	99	80	0	M
6104	591262	1	2	811	1	Hana	Brabcová	Mgr.		53	učitelka ZŠ	Nový Telečkov	99	80	0	F
6104	591289	1	2	901	1	Aleš	Otoupal			37	truhlář	Odunec	99	80	0	M
6104	591301	1	2	53	1	Jaroslav	Dosedla			38	OSVČ	Okříšky	99	53	0	M
6104	591319	1	2	905	1	Jaroslav	Mareš			56	nástrojař	Opatov	99	80	0	M
6104	591335	1	2	901	1	Miloš	Freiberg			51	OSVČ	Ostašov	99	80	0	M
6104	591360	1	2	901	1	Zdeněk	Jeřábek	Ing.		46	projektant	Petrovice	99	80	0	M
6104	591378	1	2	902	1	Jana	Krejčí	Ing.		47	administrativní pracovnice	Petrůvky	99	80	0	F
6104	591394	1	2	805	1	Josef	Blažek			59	předseda ZD Police	Police	99	80	0	M
6104	591408	1	2	902	1	Milan	Krajčovič			53	manažer	Popůvky	99	80	0	M
6104	591416	1	2	53	1	Antonín	Drbálek			70	důchodce	Pozďatín	53	53	0	M
6104	591424	1	2	807	1	Jaromír	Mejzlík			44	obchodní zástupce	Přeckov	99	80	0	M
6104	591432	1	2	7	1	Arnošt	Urbánek			58	starosta	Předín	99	7	0	M
6104	591459	1	2	1	1	Martin	Mastný	Ing.		38	vedoucí šlechtění ŠS	Přibyslavice	1	1	0	M
6104	591491	1	2	901	1	Josef	Svoboda			55	starosta obce	Pucov	99	80	0	M
6104	591505	1	2	811	1	Miroslav	Šabacký			53	dělník	Pyšel	99	80	0	M
6104	591548	1	2	801	1	Miloslav	Meca			44	technik IT	Radkovice u Hrotovic	99	80	0	M
