OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	558940	1	3	166	12	Michal	Mařík			43	OSVČ	Chotíkov	99	166	A	M
3205	558940	1	4	903	12	Jan	Teršl			47	svářeč	Chotíkov	99	80	A	M
3205	558940	1	1	901	13	Milan	Hamata			62	technolog	Chotíkov	99	80	A	M
3205	558940	1	2	902	13	Petr	Círl	Bc.		40	restaurátor	Chotíkov	99	80	A	M
3205	558940	1	3	166	13	Peter	Smik	Ing.		55	obč. zam. MO	Chotíkov	99	166	A	M
3205	558940	1	4	903	13	Martina	Michlová			37	referent výroby	Chotíkov	99	80	A	F
3205	558940	1	1	901	14	Václav	Plic			46	živnostník	Chotíkov	99	80	A	M
3205	558940	1	2	902	14	Jiří	Opl	Ing. arch.		26	architekt	Chotíkov	99	80	A	M
3205	558940	1	3	166	14	Petr	Rašek			58	zaměstnanec	Chotíkov	99	166	A	M
3205	558940	1	4	903	14	Pavel	Malata			36	výrobní ředitel	Chotíkov	99	80	A	M
3205	558940	1	1	901	15	Martin	Řípa			43	soukromý zemědělec	Chotíkov	99	80	A	M
3205	558940	1	2	902	15	Miroslav	Houdek			48	podnikatel	Chotíkov	99	80	A	M
3205	558940	1	3	166	15	Václav	Fryček			73	důchodce	Chotíkov	99	166	A	M
3205	558940	1	4	903	15	Luboš	Filip			65	OSVČ	Chotíkov	99	80	A	M
