OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579874	1	5	901	5	Ilona	Fidlerová			38	vedoucí Městského muzea Žacléř	Žacléř	99	80	A	F
5205	579874	1	1	903	6	Jan	Kožuch	Ing.		55	soukromý podnikatel	Žacléř	99	80	A	M
5205	579874	1	2	904	6	Lukáš	Vít	Ing.		28	obchodní manažer	Žacléř	99	80	A	M
5205	579874	1	3	470	6	Robert	Přibyl			46	invalidní důchodce	Žacléř	99	166	A	M
5205	579874	1	4	902	6	David	Máca			44	elektromontér	Žacléř	99	80	A	M
5205	579874	1	5	901	6	Pavla	Jirušková			40	OSVČ	Žacléř	99	80	A	F
5205	579874	1	1	903	7	Roman	Businský			43	vedoucí kvality	Žacléř	99	80	A	M
5205	579874	1	2	904	7	Jiří	Mužík			38	elektrikář	Žacléř	99	80	A	M
5205	579874	1	3	470	7	Martina	Luštincová			42	živnostník	Žacléř	99	166	A	F
5205	579874	1	4	902	7	Zuzana	Luková			40	pracovnice Městského muzea	Žacléř	99	80	A	F
5205	579874	1	5	901	7	Václav	Čech			60	důchodce	Žacléř	99	80	A	M
5205	579874	1	1	903	8	Petr	Kolář			45	tunelář, razič	Žacléř	99	80	A	M
5205	579874	1	2	904	8	Simona	Popelková			48	výstupní kontrolorka	Žacléř	99	80	A	F
5205	579874	1	3	470	8	Oldřich	Prokopec			45	živnostník	Žacléř	99	166	A	M
5205	579874	1	4	902	8	Ota	Hledík			38	soukromý podnikatel	Žacléř	99	80	A	M
5205	579874	1	5	901	8	Pavla	Kocurková	Ing.		25	stážistka	Žacléř	99	80	A	F
5205	579874	1	1	903	9	Aleš	Demuth			38	manažer informačních technologií	Žacléř	99	80	A	M
5205	579874	1	2	904	9	Tomáš	Valíček			46	operátor	Žacléř	99	80	A	M
5205	579874	1	3	470	9	Adam	Mačo			29	dělník TSŽ	Žacléř	99	80	A	M
5205	579874	1	4	902	9	Marek	Hampel	Ing.		50	grafik, podnikatel	Žacléř	99	80	A	M
5205	579874	1	5	901	9	Alexandra	Ernstová			53	pracovník v sociálních službách	Žacléř	99	80	A	F
5205	579874	1	1	903	10	Jana	Horáčková			52	administrativní pracovnice	Žacléř	99	80	A	F
5205	579874	1	2	904	10	Zdeněk	Šritr			68	důchodce	Žacléř	99	80	A	M
5205	579874	1	3	470	10	Hana	Vlasáková			50	účetní	Žacléř	99	80	A	F
5205	579874	1	4	902	10	František	Efler			55	elektromontér	Žacléř	99	80	A	M
5205	579874	1	5	901	10	Darja	Marzecová			20	studentka, asistentka pedagoga	Žacléř	99	80	A	F
5205	579874	1	1	903	11	Lukáš	Černý		DiS.	44	policista	Žacléř	99	80	A	M
5205	579874	1	2	904	11	Ivana	Šafránková			52	odborný fyzioterapeut	Žacléř	99	80	A	F
5205	579874	1	3	470	11	Jan	Chytráček			37	řidič	Žacléř	99	80	A	M
5205	579874	1	4	902	11	Markéta	Zárečná			42	logistik	Žacléř	99	80	A	F
5205	579874	1	5	901	11	Anna	Kuncová			44	sociální pracovník přímá péče	Žacléř	99	80	A	F
5205	579874	1	1	903	12	Petr	Vraňan			47	manažer prodeje	Prkenný Důl	99	80	A	M
5205	579874	1	2	904	12	Ladislav	Dvořák			32	IT technik	Žacléř	99	80	A	M
5205	579874	1	3	470	12	Petr	Potůček			25	stavbyvedoucí	Žacléř	99	80	A	M
5205	579874	1	4	902	12	Věra	Marholdová			45	vedoucí pečovatelka	Žacléř	99	80	A	F
5205	579874	1	5	901	12	Petra	Dousková			49	OSVČ	Žacléř	99	80	A	F
5205	579874	1	1	903	13	David	Durtus			40	referent stavebního úřadu	Žacléř	99	80	A	M
5205	579874	1	2	904	13	Václav	Petružálek			44	operátor výroby	Žacléř	99	80	A	M
5205	579874	1	3	470	13	Vít	Gracík			18	student	Žacléř	99	80	A	M
5205	579874	1	4	902	13	Václav	Zákravský			45	pracovník technických služeb	Žacléř	99	80	A	M
5205	579874	1	5	901	13	Lukáš	Kammel			38	nástrojař	Žacléř	99	80	A	M
5205	579874	1	1	903	14	Zdeněk	Kápička			43	technolog	Žacléř	99	80	A	M
5205	579874	1	2	904	14	Jan	Jáci			40	mechanik	Žacléř	99	80	A	M
5205	579874	1	3	470	14	Michal	Novák			30	státní zaměstnanec	Žacléř	99	80	A	M
5205	579874	1	4	902	14	Věra	Koubová	Bc.		60	vrchní sestra	Žacléř	99	80	A	F
5205	579874	1	5	901	14	Miloslava	Kadavá			54	OSVČ	Žacléř	99	80	A	F
5205	579874	1	1	903	15	Pavel	Demuth			56	soukromý podnikatel	Žacléř	99	80	A	M
5205	579874	1	2	904	15	Martin	Hejcman			30	pracovník Call centra	Žacléř	99	80	A	M
5205	579874	1	3	470	15	Milan	Luštinec			52	soukromý podnikatel	Žacléř	99	80	A	M
5205	579874	1	4	902	15	Helena	Marzecová		DiS.	48	fyzioterapeut	Žacléř	99	80	A	F
5205	579874	1	5	901	15	Daniel	Luštinec			38	OSVČ	Žacléř	99	80	A	M
5205	579874	1	1	903	16	Martin	Anders			50	předseda odborové organizace	Žacléř	99	80	A	M
5205	579874	1	2	904	16	Pavlína	Maixnerová			43	invalidní důchodkyně	Žacléř	99	80	A	F
5205	579874	1	3	470	16	Lucie	Kligerová	Mgr.		25	na mateřské dovolené	Žacléř	99	80	A	F
5205	579874	1	4	902	16	Elena	Vaníčková	Bc.		22	studentka	Žacléř	99	80	A	F
5205	579874	1	5	901	16	Evžen	Zomer			65	ředitel ZUŠ	Žacléř	99	80	A	M
5205	579874	1	1	903	17	Emilie	Gepprtová	Bc.		54	účetní	Žacléř	99	80	A	F
5205	579874	1	2	904	17	Jana	Nagyová		DiS.	49	ředitelka Mateřské školy	Žacléř	99	80	A	F
5205	579874	1	3	470	17	Vladimír	Holec			75	důchodce	Žacléř	99	80	A	M
5205	579874	1	4	902	17	Lenka	Šormová			47	ošetřovatelka	Žacléř	99	80	A	F
5205	579874	1	5	901	17	Kristýna	Gracíková			25	mateřská dovolená	Žacléř	99	80	A	F
