OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	598917	1	5	5	2	Václav	Gavlovský	Ing.		60	směnový inženýr	Karviná-Ráj	99	5	0	M
8103	598917	1	6	721	2	Martin	Ferfecki	Ing.		29	zaměstnanec trad. rodin. firmy	Karviná-Hranice	721	721	0	M
8103	598917	1	7	7	2	Jan	Wolf	Ing.		42	nám. primátora města Karviné	Karviná-Fryštát	7	7	0	M
8103	598917	1	8	156	2	Josef	Navrátil			69	důchodce	Karviná-Nové Město	156	156	0	M
8103	598917	1	9	392	2	Evžen	Matuszyński			67	důchodce	Karviná-Nové Město	99	72	0	M
8103	598917	1	10	720	2	Jan	Tejnský			64	důchodce	Karviná-Hranice	99	720	0	M
8103	598917	1	11	47	2	Antonín	Janík	Ing.		56	osoba samost. výdělečně činná	Karviná-Ráj	47	47	0	M
8103	598917	1	12	137	2	František	Bora	Ing.		56	obchodník ekonom	Karviná-Ráj	99	137	0	M
8103	598917	1	13	144	2	Helena	Kriegelová	Mgr.		43	učitelka	Karviná-Ráj	99	144	0	F
8103	598917	1	2	724	3	Lukáš	Moravec			20	student VŠ	Karviná-Fryštát	724	724	0	M
8103	598917	1	3	53	3	Lada	Pluhařová	Ing.		47	ekonomická náměstkyně	Karviná-Fryštát	53	53	0	F
8103	598917	1	4	1	3	Andrzej	Szyja	Mgr.		31	učitel	Karviná-Hranice	1	1	0	M
8103	598917	1	5	5	3	Natálie	Müllerová	Mgr.		33	učitelka	Karviná-Mizerov	5	5	0	F
8103	598917	1	7	7	3	Dalibor	Závacký	Ing.		53	nám.primátora města Karviné	Karviná-Ráj	7	7	0	M
8103	598917	1	8	156	3	Šimon	Mečiar			65	důchodce	Karviná-Nové Město	156	156	0	M
8103	598917	1	9	392	3	Jan	Wachtarczyk	Ing.		51	ředitel společnosti	Karviná-Nové Město	99	80	0	M
8103	598917	1	10	720	3	Petr	Sedláček			33	řidič autobusu	Karviná - Nové Město	720	720	0	M
8103	598917	1	11	47	3	Naděžda	Antalová			48	referentka	Karviná-Nové Město	47	47	0	F
8103	598917	1	12	137	3	Miroslav	Tamáš			30	horník	Karviná-Nové Město	99	137	0	M
8103	598917	1	13	144	3	René	Herman			27	sektor manager	Karviná-Nové Město	144	144	0	M
8103	598917	1	2	724	4	David	Herdzina			20	student VŠ	Karviná-Ráj	724	724	0	M
8103	598917	1	3	53	4	Roman	Hamrus	Mgr.		42	ředitel ZŠ	Karviná-Hranice	53	53	0	M
8103	598917	1	4	1	4	Luděk	Vebera	JUDr.		52	advokát	Karviná-Mizerov	1	1	0	M
8103	598917	1	5	5	4	Miloš	Mareš	Ing.		49	podnikatel	Karviná-Ráj	99	5	0	M
8103	598917	1	6	721	4	Libor	Madecki	Ing.		47	soukromý podnikatel	Petrovice u Karviné	721	721	0	M
8103	598917	1	7	7	4	Lydie	Lindáková	Mgr.		63	pedagog	Karviná-Mizerov	7	7	0	F
8103	598917	1	8	156	4	Adriana	Škodová			26	v domácnosti	Karviná-Nové Město	99	156	0	F
8103	598917	1	9	392	4	Wieslaw	Ciahotny			60	technik	Karviná-Nové Město	99	80	0	M
8103	598917	1	10	720	4	Ladislav	Faksa			54	řidič autobusu	Karviná-Hranice	99	720	0	M
8103	598917	1	11	47	4	Tomaš	Gallik			48	horník	Karviná-Ráj	47	47	0	M
8103	598917	1	12	137	4	Šárka	Zwardońová	Ing.		44	učitelka SOŠ	Karviná-Ráj	99	137	0	F
8103	598917	1	13	144	4	Ivana	Viktorová			45	laborantka	Karviná-Hranice	144	144	0	F
8103	598917	1	2	724	5	Kamil	Siuda			22	student VŠ	Karviná-Mizerov	724	724	0	M
8103	598917	1	3	53	5	Jaromír	Spáčil	Mgr.		64	ředitel ZŠ	Karviná-Mizerov	53	53	0	M
8103	598917	1	4	1	5	Milana	Bakšová	Ing.Bc.		40	ved.obl. Slezské diakonie	Karviná-Hranice	99	1	0	F
8103	598917	1	5	5	5	Bronislav	Wojtas			47	podnikatel	Karviná-Ráj	5	5	0	M
8103	598917	1	6	721	5	Andrea	Šotkovská			36	zam.Statutárního města Karviná	Karviná-Hranice	721	721	0	F
8103	598917	1	7	7	5	Stanislav	Sobel			34	živnostník	Karviná-Mizerov	7	7	0	M
8103	598917	1	8	156	5	Ladislav	Šajtár			67	pedagog	Karviná-Nové Město	99	156	0	M
8103	598917	1	10	720	5	Vladislav	Kolek			52	podnikatel	Karviná-Hranice	99	720	0	M
8103	598917	1	11	47	5	Miroslav	Hajdušík	Ing.		26	referent obchodního oddělení	Karviná-Ráj	99	47	0	M
8103	598917	1	12	137	5	Jaroslav	Prchal			30	instalatér	Karviná-Nové Město	99	137	0	M
8103	598917	1	13	144	5	Miroslav	Hruška	Mgr.		43	učitel	Karviná-Ráj	144	144	0	M
8103	598917	1	2	724	6	Daniel	Bogocz			25	stavař	Karviná-Ráj	724	724	0	M
8103	598917	1	3	53	6	Alena	Klusová			53	živnostník	Karviná-Nové Město	53	53	0	F
8103	598917	1	4	1	6	Wieslaw	Farana	Mgr.		47	zástupce ředitele SZŠ	Karviná-Staré Město	1	1	0	M
8103	598917	1	5	5	6	Martina	Bystroňová			38	asistentka pedagoga	Karviná-Mizerov	5	5	0	F
8103	598917	1	6	721	6	Jaroslav	Hudeček			59	trenér mládeže házené	Karviná-Nové město	721	721	0	M
8103	598917	1	7	7	6	Miloslav	Pawlica	Bc.		59	dopravní konzultant	Karviná-Ráj	7	7	0	M
8103	598917	1	9	392	6	Jan	Zolich			61	horník	Karviná-Nové Město	99	72	0	M
8103	598917	1	10	720	6	Ervin	Pyszny			42	instalatér	Karviná-Hranice	99	720	0	M
8103	598917	1	11	47	6	Antonín	Petráš	Mgr.		69	učitel	Karviná-Ráj	47	47	0	M
8103	598917	1	12	137	6	Eva	Kotlorzová			57	finanční poradce	Karviná-Nové Město	99	137	0	F
8103	598917	1	13	144	6	Bronislav	Plesník			45	zámečník	Karviná-Ráj	144	144	0	M
8103	598917	1	2	724	7	Petr	Moskov			28	pekař	Karviná-Hranice	724	724	0	M
8103	598917	1	3	53	7	Hynek	Orság	Ing.		43	vedoucí odboru evrop. projektů	Karviná-Nové Město	53	53	0	M
8103	598917	1	4	1	7	Eduard	Strzelec	Bc.	DiS.	44	sociální pracovník	Karviná-Nové Město	1	1	0	M
8103	598917	1	5	5	7	Michal	Chadim			27	inspektor kvality	Karviná-Nové Město	5	5	0	M
8103	598917	1	6	721	7	Tomasz	Kucharczyk	Mgr.		33	ředitel společnosti	Karviná-Nové Město	721	721	0	M
8103	598917	1	7	7	7	Petr	Madea			65	živnostník	Karviná-Ráj	7	7	0	M
8103	598917	1	9	392	7	Eva	Haklová	Mgr.		55	učitelka na ZŠ	Karviná-Ráj	99	80	0	F
8103	598917	1	10	720	7	Eduard	Krčmarik			49	instalatér	Karviná-Nové Město	99	720	0	M
8103	598917	1	11	47	7	Eduard	Matykiewicz			63	politolog	Karviná-Hranice	47	47	0	M
8103	598917	1	12	137	7	Julius	Balogh			36	horník	Karviná-Nové Město	99	137	0	M
8103	598917	1	13	144	7	Miroslav	Anděl	Ing.		46	podnikatel	Karviná-Hranice	99	144	0	M
8103	598917	1	2	724	8	Marcela	Vegrichtová			48	veřejná správa	Karviná-Mizerov	724	724	0	F
8103	598917	1	3	53	8	Marián	Górniok			45	podnikatel	Karviná-Hranice	53	53	0	M
8103	598917	1	4	1	8	Marian	Drobisz			50	zámečník	Karviná-Louky	1	1	0	M
8103	598917	1	5	5	8	Milan	Fryz	Bc.		45	státní zaměstnanec	Karviná-Ráj	99	5	0	M
8103	598917	1	6	721	8	Beata	Konkolská	MUDr.		29	zubní lékař	Petrovice u Karviné	99	721	0	F
8103	598917	1	7	7	8	Radek	Sušil	MUDr.		43	lékař	Karviná-Ráj	7	7	0	M
8103	598917	1	9	392	8	Zdenek	Sartoris			55	soukromý podnikatel	Karviná-Lázně Darkov	99	80	0	M
8103	598917	1	10	720	8	Alojz	Grobarčik			56	důchodce	Karviná-Hranice	99	720	0	M
8103	598917	1	11	47	8	Radek	Orszulik			32	podnikat.a poradce p.min.hosp.	Karviná-Mizerov	99	47	0	M
8103	598917	1	12	137	8	Milan	Cína			35	horník	Karviná-Nové Město	99	137	0	M
8103	598917	1	13	144	8	Josef	Gurecký	Mgr.		66	důchodce	Karviná-Nové Město	99	144	0	M
8103	598917	1	2	724	9	Iva	Medvecká			47	masérka	Karviná-Lázně Darkov	724	724	0	F
8103	598917	1	3	53	9	Jiřina	Zdražilová	Ing.		42	ředitelka Domova pro seniory	Karviná-Mizerov	53	53	0	F
8103	598917	1	4	1	9	Martin	Vozár	RNDr.		39	úředník	Karviná-Nové Město	1	1	0	M
8103	598917	1	5	5	9	Věra	Vantuchová	Ing.		56	zástupce vedoucího oddělení	Karviná-Mizerov	99	5	0	F
8103	598917	1	6	721	9	Jan	Kottas	Mgr.		68	středoškolský pedagog	Karviná-Nové Město	721	721	0	M
8103	598917	1	7	7	9	Petr	Dyszkiewicz	Mgr.		48	ředitel STaRS	Karviná-Ráj	99	7	0	M
8103	598917	1	9	392	9	Józef	Chmiel			73	důchodce	Karviná-Lázně Darkov	72	72	0	M
8103	598917	1	10	720	9	Monika	Kochová			35	zahradnice	Karviná-Hranice	99	720	0	F
8103	598917	1	11	47	9	Danuta	Kwiczalová			62	ekonomka	Karviná-Nové Město	47	47	0	F
8103	598917	1	12	137	9	Martin	Mohylák			28	podnikatel	Karviná-Doly	99	137	0	M
8103	598917	1	13	144	9	Břetislav	Pisz			60	jednatel firmy	Karviná-Mizerov	99	144	0	M
8103	598917	1	2	724	10	Jaromír	Richter	JUDr.		60	advokacie	Karviná-Nové Město	724	724	0	M
8103	598917	1	3	53	10	Bohumil	Tejnický			24	projektový manažer	Karviná-Ráj	53	53	0	M
8103	598917	1	4	1	10	Eva	Hellerová			55	referent	Karviná-Ráj	1	1	0	F
8103	598917	1	5	5	10	Petr	Zahradníček			29	technik	Karviná-Mizerov	5	5	0	M
8103	598917	1	6	721	10	Jana	Pietrová	Ing.		43	soukromá podnikatelka	Karviná-Ráj	99	721	0	F
8103	598917	1	7	7	10	Lukáš	Raszyk	Ing.		30	ekonom	Karviná-Nové Město	7	7	0	M
8103	598917	1	11	47	10	Oldřich	Králík	JUDr.		63	právník	Karviná-Ráj	99	47	0	M
8103	598917	1	12	137	10	Martin	Venglář			42	strážník MP	Karviná-Ráj	99	137	0	M
8103	598917	1	13	144	10	Tomáš	Boháč			27	finanční poradce	Karviná-Nové Město	99	144	0	M
8103	598917	1	2	724	11	Miroslav	Růžička	Ing.		49	důlní pracovník	Karviná-Ráj	724	724	0	M
8103	598917	1	3	53	11	Karolina	Gavendová	Mgr.		27	učitelka ZŠ	Karviná-Mizerov	53	53	0	F
8103	598917	1	4	1	11	Václav	Schwarz			56	obchodní zástupce	Karviná-Lázně Darkov	1	1	0	M
8103	598917	1	5	5	11	Antonín	Hodás			32	podnikatel	Karviná-Mizerov	5	5	0	M
8103	598917	1	6	721	11	Josef	Ferfecki	PaedDr.		60	zam. tradiční rodinné firmy	Karviná-Staré Město	721	721	0	M
8103	598917	1	7	7	11	Ladislav	Šincl	Ing.		45	poslanec	Karviná-Nové Město	7	7	0	M
8103	598917	1	11	47	11	Petr	Svačina	Ing.		45	osoba samost. výdělečně činná	Karviná-Ráj	47	47	0	M
8103	598917	1	12	137	11	Jiří	Ševčík			40	elektrikář	Karviná-Mizerov	99	137	0	M
8103	598917	1	13	144	11	Petr	Kowolowski	Mgr.		44	učitel	Karviná-Ráj	99	144	0	M
8103	598917	1	2	724	12	Lech	Stoszek			52	stolař	Karviná-Fryštát	724	724	0	M
8103	598917	1	3	53	12	Robert	Bartas	PharmDr.	MBA	42	vedoucí lékárny	Karviná-Mizerov	53	53	0	M
8103	598917	1	4	1	12	Jan	Vrtal			65	důchodce	Karviná-Hranice	1	1	0	M
8103	598917	1	5	5	12	Petra	Olbřimková	Mgr.		43	učitelka	Karviná-Hranice	5	5	0	F
8103	598917	1	6	721	12	Markéta	Polková			22	asistentka poslankyně	Karviná-Hranice	721	721	0	F
8103	598917	1	7	7	12	Karin	Němcová	JUDr.		72	důchodce	Karviná-Ráj	7	7	0	F
8103	598917	1	11	47	12	Takis	Mesochoridis			57	pracov. bezpečnostní agentury	Karviná-Mizerov	99	47	0	M
8103	598917	1	12	137	12	Karel	Sikora			58	důlní technik	Karviná-Mizerov	137	137	0	M
8103	598917	1	13	144	12	Radek	Krzyžecki			27	číšník	Karviná-Mizerov	144	144	0	M
8103	598917	1	2	724	13	Václav	Mickerts			54	zam.stav. firmy	Karviná-Fryštát	724	724	0	M
8103	598917	1	3	53	13	Pavel	Janků	Mgr.Ing.		41	učitel ZŠ	Karviná-Ráj	53	53	0	M
8103	598917	1	4	1	13	Josef	Kolek	Ing.		43	auditor	Karviná-Nové Město	99	1	0	M
8103	598917	1	5	5	13	Petr	Skulina			52	důchodce	Karviná-Ráj	5	5	0	M
8103	598917	1	6	721	13	Pavel	Fabián			48	zaměstnanec JÄKL Karviná	Karviná-Ráj	721	721	0	M
8103	598917	1	7	7	13	Marcela	Tomková			42	bankovní úředník	Karviná-Lázně Darkov	7	7	0	F
8103	598917	1	9	392	13	Andrea	Hoschnová	Ing.		38	vedoucí úřadu OHK Karviná	Karviná-Nové Město	99	80	0	F
8103	598917	1	11	47	13	Miroslav	Martínek	Ing.		62	důchodce	Karviná-Ráj	99	47	0	M
8103	598917	1	12	137	13	Tomáš	Bil			39	důlní elektromechanik	Karviná-Ráj	99	137	0	M
8103	598917	1	13	144	13	Michaela	Szebestová			24	studentka	Karviná-Nové Město	99	144	0	F
8103	598917	1	2	724	14	Miroslav	Páleník			38	bezpečnostní služba	Karviná-Ráj	724	724	0	M
8103	598917	1	3	53	14	Marcela	Parikrupová	Ing.		37	vedoucí stř. Soc.služ. Karviná	Karviná-Ráj	53	53	0	F
8103	598917	1	4	1	14	Bruno	Borski	Ing.Bc.	CSc.	72	jáhen Římskokatolické církve	Karviná-Fryštát	99	1	0	M
8103	598917	1	5	5	14	Miroslav	Wojtas			42	obchodní poradce	Karviná-Nové Město	5	5	0	M
8103	598917	1	6	721	14	Wanda	Jungová	MUDr.		54	lékařka	Karviná-Mizerov	99	721	0	F
8103	598917	1	7	7	14	Zdeněk	Lanzendörfer			47	valcíř	Karviná-Hranice	7	7	0	M
8103	598917	1	9	392	14	Radim	Slíva			35	obchodní ředitel	Karviná-Mizerov	99	80	0	M
8103	598917	1	11	47	14	Jindřich	Broda			53	řidič autobusu	Karviná-Hranice	47	47	0	M
8103	598917	1	12	137	14	Miroslav	Janetka			29	řezník	Karviná-Doly	99	137	0	M
8103	598917	1	13	144	14	Adolf	Duraj			21	vrátný - informátor	Karviná-Nové Město	144	144	0	M
8103	598917	1	2	724	15	Radek	Pergl			46	nezaměstnaný	Karviná-Fryštát	99	724	0	M
8103	598917	1	3	53	15	Dana	Gezová			48	samostatný ekonom	Karviná-Nové Město	53	53	0	F
8103	598917	1	4	1	15	Tomáš	Škarecký	Ing.		51	referent	Karviná-Nové Město	1	1	0	M
8103	598917	1	5	5	15	Jaroslava	Havlová			64	důchodkyně	Karviná-Nové Město	5	5	0	F
8103	598917	1	6	721	15	Petr	Diviš	Ing.		29	projektový manažer	Karviná-Hranice	99	721	0	M
8103	598917	1	7	7	15	Petr	Hort			46	zaměstnanec OKD a.s.	Karviná-Hranice	7	7	0	M
8103	598917	1	9	392	15	Jana	Pytlíková			41	asistentka	Karviná-Nové Město	99	80	0	F
8103	598917	1	11	47	15	Květoslava	Ženožičková			63	kulturní pracovník	Karviná-Hranice	47	47	0	F
8103	598917	1	12	137	15	Monika	Brunovská			30	číšnice	Karviná-Nové Město	99	137	0	F
8103	598917	1	13	144	15	Bronislav	Olszar			58	úklidový pracovník	Karviná-Nové Město	144	144	0	M
8103	598917	1	2	724	16	Bohuslav	Monczka			55	důchodce	Karviná-Fryštát	99	724	0	M
8103	598917	1	3	53	16	Petr	Šupol	Mgr.		31	učitel ZŠ	Karviná-Ráj	53	53	0	M
8103	598917	1	4	1	16	Alena	Tarackezyová			26	asistentka podnikatele	Karviná-Mizerov	1	1	0	F
8103	598917	1	5	5	16	Tomáš	Kuděla	Bc.		23	student	Karviná-Mizerov	5	5	0	M
8103	598917	1	6	721	16	Jiřina	Růžičková			20	studentka vysoké školy	Karviná-Mizerov	721	721	0	F
8103	598917	1	7	7	16	Petr	Bičej	Bc.		44	ředitel městské policie Karv.	Karviná-Ráj	7	7	0	M
8103	598917	1	11	47	16	Martin	Stadtherr			37	THP	Karviná-Nové Město	47	47	0	M
8103	598917	1	12	137	16	Petr	Rabas			24	strážník OV	Karviná-Hranice	99	137	0	M
8103	598917	1	13	144	16	Lukáš	Balamucký			25	bezpečnostní pracovník	Karviná-Nové Město	144	144	0	M
8103	598917	1	2	724	17	Lukáš	Lebeda			19	číšník	Karviná-Hranice	99	724	0	M
8103	598917	1	3	53	17	Martina	Neuvaldová	Mgr.		36	učitelka ZŠ	Karviná-Ráj	53	53	0	F
8103	598917	1	4	1	17	Monika	Káňová	Mgr.		29	učitelka	Karviná-Ráj	99	1	0	F
8103	598917	1	5	5	17	Petr	Pytlík	Ing.		45	pedagog	Karviná-Staré Město	5	5	0	M
8103	598917	1	6	721	17	Vladko	Krajči			46	živnostník	Karviná-Mizerov	99	721	0	M
8103	598917	1	7	7	17	Dagmar	Kopřivová			37	administrativní pracovník	Karviná-Ráj	7	7	0	F
8103	598917	1	9	392	17	Radek	Rebroš			31	číšník	Karviná-Nové Město	99	80	0	M
8103	598917	1	11	47	17	Jaroslav	Krótki			72	horník	Karviná-Nové Město	47	47	0	M
8103	598917	1	12	137	17	Kamila	Hasalová			30	MD	Karviná-Nové Město	99	137	0	F
8103	598917	1	13	144	17	Blanka	Hrušková	Ing.		37	vedoucí referátu	Karviná-Ráj	99	144	0	F
8103	598917	1	2	724	18	Matúš	Franko			57	důchodce	Karviná-Fryštát	99	724	0	M
8103	598917	1	3	53	18	Kateřina	Šutorková	Bc.		40	manažer Evrop. soc. projektu	Karviná-Mizerov	53	53	0	F
8103	598917	1	4	1	18	Halina	Tarjanová	Ing.		47	obchodní manager	Karviná-Fryštát	99	1	0	F
8103	598917	1	5	5	18	Jarmila	Šmajslová			56	vedoucí prodejny	Karviná-Ráj	99	5	0	F
8103	598917	1	6	721	18	Milada	Tomalová	Ing.		45	středoškolská pedagožka	Karviná-Ráj	99	721	0	F
8103	598917	1	7	7	18	David	Jelínek	Ing.		31	ředitel Tyflocentra	Karviná-Mizerov	7	7	0	M
8103	598917	1	11	47	18	Pavel	Halada			61	prezident Klubu HCB Karviná	Karviná-Nové Město	99	47	0	M
8103	598917	1	12	137	18	Daniel	Donatek			29	dělník	Karviná-Doly	99	137	0	M
8103	598917	1	13	144	18	Zdeněk	Purma			37	skladník	Karviná-Nové Město	99	144	0	M
8103	598917	1	2	724	19	Dana	Kubicová			54	fyzioterapeut	Karviná-Mizerov	99	724	0	F
8103	598917	1	3	53	19	Emanuel	Tlolka	Ing.		68	ekonom	Karviná-Hranice	53	53	0	M
8103	598917	1	4	1	19	Barbora	Kiczmerová			44	zdravotní sestra	Karviná-Ráj	1	1	0	F
8103	598917	1	5	5	19	Marie	Dordová			39	specialista BOZP	Karviná-Staré Město	5	5	0	F
8103	598917	1	6	721	19	Josef	Kovář			45	živnostník	Karviná-Hranice	99	721	0	M
8103	598917	1	7	7	19	Ivana	Bollogová			35	úřednice Mag.města Karviné	Karviná-Nové Město	7	7	0	F
8103	598917	1	9	392	19	Zbyněk	Škarka			53	učitel autošk., zam. těž. sp.	Karviná-Nové Město	99	80	0	M
8103	598917	1	11	47	19	Josef	Adámek			57	horník	Karviná-Mizerov	47	47	0	M
8103	598917	1	12	137	19	Dominika	Puchýřová			20	pojišťovací agent	Karviná-Ráj	137	137	0	F
8103	598917	1	13	144	19	Martin	Volný			39	pracovník výroby	Karviná-Ráj	99	144	0	M
8103	598917	1	2	724	20	Oldřich	Latušinský			82	důchodce	Karviná-Lázně Darkov	99	724	0	M
8103	598917	1	3	53	20	Karel	Königstein	Mgr.		69	vzdělávání dospělých	Karviná-Ráj	53	53	0	M
8103	598917	1	4	1	20	Jiřina	Blatoňová	Mgr.		54	učitelka	Karviná-Hranice	1	1	0	F
8103	598917	1	5	5	20	Michal	Lipowski			23	pracovník obchodu	Karviná-Mizerov	5	5	0	M
8103	598917	1	6	721	20	Ondřej	Růžička	MUDr.		25	lékař	Karviná-Mizerov	99	721	0	M
8103	598917	1	7	7	20	Libor	Olajec	Mgr.		37	VŠ pedagog, asistent	Karviná-Fryštát	7	7	0	M
8103	598917	1	11	47	20	Naděžda	Bumbalová			50	technicko-hospodářská prac.	Karviná-Ráj	99	47	0	F
8103	598917	1	12	137	20	Pavel	Šteňko			23	úředník	Karviná-Ráj	99	137	0	M
8103	598917	1	13	144	20	Klaudia	Nagyová			33	květinářka	Karviná-Nové Město	99	144	0	F
8103	598917	1	2	724	21	Jarmila	Vavrečková	Ing.		53	person. vedoucí	Karviná-Lázně Darkov	99	724	0	F
8103	598917	1	3	53	21	Rostislav	Lukeš			49	OSVČ	Karviná-Hranice	53	53	0	M
8103	598917	1	4	1	21	Ivana	Jankovičová	MUDr.		45	lékařka	Karviná-Ráj	99	1	0	F
8103	598917	1	5	5	21	Miroslav	Valíček			27	horník	Karviná-Ráj	5	5	0	M
8103	598917	1	6	721	21	Silvestr	Cielecki			54	zaměstnanec knihovny	Karviná-Hranice	99	721	0	M
8103	598917	1	7	7	21	Jan	Šimerda	Bc.		33	úředník	Karviná-Hranice	7	7	0	M
8103	598917	1	9	392	21	Ivo	Dudek			46	technik	Karviná-Mizerov	99	80	0	M
8103	598917	1	11	47	21	Irena	Hanselová	Ing.		47	vedoucí ekonomického oddělení	Karviná-Ráj	47	47	0	F
8103	598917	1	12	137	21	František	Vlašic			30	horník	Karviná-Mizerov	99	137	0	M
8103	598917	1	13	144	21	Pavel	Moták			36	elektro-údržbář	Karviná-Ráj	99	144	0	M
8103	598917	1	2	724	22	Ivan	Krist	Ing.		59	důchodce	Karviná-Lázně Darkov	99	724	0	M
8103	598917	1	3	53	22	Halina	Kufa			50	podnikatelka	Karviná-Fryštát	53	53	0	F
8103	598917	1	4	1	22	Monika	Chorzempová	Mgr.		29	ved.charitat.střediska KOMETA	Karviná-Ráj	99	1	0	F
8103	598917	1	5	5	22	Tomáš	Zemánek			28	obchodní poradce	Karviná-Ráj	5	5	0	M
8103	598917	1	6	721	22	Radek	Ciosk			27	IT odborník	Karviná-Nové Město	99	721	0	M
8103	598917	1	7	7	22	Lubica	Balwarová			42	OSVČ	Karviná-Hranice	7	7	0	F
8103	598917	1	9	392	22	Ladislav	Blahut			54	velitel hasičského sboru	Karviná-Mizerov	99	80	0	M
8103	598917	1	11	47	22	Zdeňka	Pawlicová			54	účetní	Karviná-Fryštát	99	47	0	F
8103	598917	1	12	137	22	Lucie	Mocová			27	prodavačka	Karviná-Hranice	99	137	0	F
8103	598917	1	13	144	22	Miroslava	Krehelová			39	vedoucí prodejny	Karviná-Mizerov	99	144	0	F
8103	598917	1	2	724	23	Blanka	Raszyková			56	prodavačka	Karviná-Nové Město	99	724	0	F
8103	598917	1	3	53	23	Tomáš	Josiek			35	OSVČ	Karviná-Mizerov	53	53	0	M
8103	598917	1	4	1	23	Vítězslav	Růžička			23	manaž. nad. fondu Zdravé město	Karviná-Hranice	99	1	0	M
8103	598917	1	5	5	23	Jiří	Zdzieblo			42	masér	Karviná-Mizerov	99	5	0	M
8103	598917	1	6	721	23	Petra	Rohová			21	studentka vysoké školy	Karviná-Ráj	99	721	0	F
8103	598917	1	7	7	23	Josef	Majewski			47	elektrikář	Karviná-Mizerov	7	7	0	M
8103	598917	1	9	392	23	Kamil	Pustay			38	technik zásobování	Karviná-Ráj	99	80	0	M
8103	598917	1	11	47	23	Magdaléna	Krupárová			42	asistentka	Karviná-Hranice	99	47	0	F
8103	598917	1	12	137	23	Monika	Cerulová			27	MD	Karviná-Ráj	99	137	0	F
8103	598917	1	13	144	23	Josef	Mikulinec			45	báňský úpravář	Karviná-Ráj	99	144	0	M
8103	598917	1	2	724	24	Vlastimír	Zmielik			54	důchodce	Karviná-Nové Město	99	724	0	M
8103	598917	1	3	53	24	Petr	Pawlas	Mgr.		38	středoškolský učitel	Karviná-Ráj	53	53	0	M
8103	598917	1	4	1	24	Jiří	Schwarz			48	skladník	Karviná-Nové Město	99	1	0	M
8103	598917	1	5	5	24	Pavla	Jarošová	Mgr.		59	učitelka	Karviná-Ráj	99	5	0	F
8103	598917	1	6	721	24	Ladislav	Burián			38	ved. odd. likv. poj. událostí	Karviná-Hranice	99	721	0	M
8103	598917	1	7	7	24	Ivan	Fodor			51	zámečník	Karviná-Hranice	7	7	0	M
8103	598917	1	9	392	24	Pavel	Vaněk	Mgr.		54	soukromý podnikatel	Karviná-Mizerov	99	80	0	M
8103	598917	1	11	47	24	Stanislav	Guhl			41	horník	Karviná-Nové Město	47	47	0	M
8103	598917	1	12	137	24	Bronislav	Szuscik			58	horník	Karviná-Ráj	99	137	0	M
8103	598917	1	13	144	24	Lukáš	Bušovský			23	operátor výroby	Karviná-Nové Město	99	144	0	M
8103	598917	1	2	724	25	Otto	Surowka			64	důchodce	Karviná-Lázně Darkov	99	724	0	M
8103	598917	1	3	53	25	Tomáš	Heczko			42	OSVČ,trenér juda	Karviná-Nové Město	53	53	0	M
8103	598917	1	4	1	25	Marek	Istel			31	předák expedice Arcellormittal	Karviná-Nové Město	99	1	0	M
8103	598917	1	5	5	25	Ivo	Haizer			49	podnikatel	Karviná-Ráj	99	5	0	M
