OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	553832	1	7	802	1	Jana	Dlouhá			61	důchodce	Křenovy	99	80	0	F
3201	553859	1	7	809	1	Josef	Kolerus			42	automechanik	Libkov	99	80	0	M
3201	553867	1	7	805	1	Zdeněk	Huspek			67	důchodce	Loučim	99	80	0	M
3201	554022	1	7	801	1	Václav	Rada			39	automechanik	Neuměř	99	80	0	M
3201	554031	1	7	807	1	Michal	Jansa			46	mistr	Nevolice	99	80	0	M
3201	554120	1	7	806	1	Petr	Karásek			49	výpravčí	Pocinovice	99	80	0	M
3201	554154	1	7	802	1	Věra	Felixová			40	úřednice	Puclice	99	80	0	F
3201	554260	1	7	806	1	Lubomíra	Pečená			41	zubní technik	Těšovice	99	80	0	F
3201	554316	1	7	804	1	Eliška	Vrbová			34	učitelka MŠ	Stráž	99	80	0	F
3201	554405	1	7	805	1	Karel	Polák			48	řidič	Úsilov	99	80	0	M
3201	566071	1	7	803	1	Radek	Štangl			38	vedoucí provozu	Všekary	99	80	0	M
3201	566101	1	7	804	1	Jaroslava	Šindelářová			52	pracovnice v sociálních službách	Štichov	99	80	0	F
3201	566161	1	7	805	1	Jiří	Matějka			35	OSVČ	Úboč	99	80	0	M
3201	566292	1	7	809	1	Miroslav	Kovařík ml.			37	dělník	Mnichov	99	80	0	M
3201	599131	1	7	807	1	Šárka	Nejdlová			28	personální referentka	Nová Ves	99	80	0	F
3201	599182	1	7	806	1	Věra	Frídelová			55	OSVČ	Starý Pařezov	99	80	0	F
3201	553425	1	8	7	1	Jan	Látka			60	senátor P ČR	Týnské předměstí	7	7	0	M
3201	553620	1	8	809	1	Luděk	Křížek			46	zámečník	Hlohová	99	80	0	M
3201	553743	1	8	801	1	Milan	Zajíc			55	zaměstnanec OÚ	Chodská Lhota	99	80	0	M
3201	553859	1	8	807	1	Václava	Tauscherová			40	poštovní úřednice	Libkov	99	80	0	F
3201	553867	1	8	801	1	Milan	Zimmermann			51	instalatér	Loučim	99	80	0	M
3201	554022	1	8	806	1	Zdeněk	Kanta			55	dispečer	Neuměř	99	80	0	M
3201	554031	1	8	806	1	Miroslav	Horáček			57	pracovník čerpací stanice	Nevolice	99	80	0	M
3201	554120	1	8	807	1	Jolana	Ponocná Rykalová			37	rodičovská dovolená	Pocinovice	99	80	0	F
3201	554154	1	8	801	1	Jaroslav	Šroubek			48	manažer zakázek	Puclice	99	80	0	M
3201	554260	1	8	812	1	Ladislava	Hrdová			41	podnikatel	Srbice	99	80	0	F
3201	554316	1	8	807	1	Lubomír	Mleziva			57	nezaměstnaný	Stráž	99	80	0	M
3201	554405	1	8	482	1	Karel	Jachan			74	důchodce	Úsilov	99	715	0	M
3201	566071	1	8	808	1	Josef	Trhlík	Ing.		38	technik	Všekary	99	80	0	M
3201	566101	1	8	808	1	Helena	Weisová Šnajdaufová			32	zdravotní sestra	Štichov	7	80	0	F
3201	566161	1	8	808	1	Václav	Síkora st.			57	OSVČ	Úboč	99	80	0	M
3201	566292	1	8	807	1	Josef	Johánek			64	důchodce	Mnichov	99	80	0	M
3201	599131	1	8	801	1	Michaela	Šmejkalová			41	mistr	Nová Ves	99	80	0	F
3201	599182	1	8	802	1	Lukáš	Macht			28	montér vzduchotechniky	Nový Pařezov	99	80	0	M
3201	553425	1	9	470	1	Miroslav	Mach	Ing.		48	starosta	Město	99	166	0	M
3201	553620	1	9	901	1	Pavel	Bukovský			55	řidič	Hlohová	99	80	0	M
3201	553743	1	9	807	1	Miroslav	Jäger	Ing.		46	učitel odborných předmětů SOU Domažlice	Chodská Lhota	99	80	0	M
3201	553859	1	9	808	1	Barbora	Černá			39	účetní	Libkov	99	80	0	F
3201	554120	1	9	808	1	Václav	Franěk			55	správce skládky	Pocinovice	99	80	0	M
3201	554154	1	9	806	1	Jan	Auervek			39	OSVČ tesařství, pokrývačství	Malý Malahov	99	80	0	M
3201	554260	1	9	810	1	Eva	Kramerová			53	dělnice	Strýčkovice	99	80	0	F
3201	566071	1	9	807	1	Jiří	Anderle			56	zámečník	Všekary	99	80	0	M
3201	566161	1	9	804	1	Pavel	Matějka			31	OSVČ	Úboč	99	80	0	M
3201	566292	1	9	802	1	Lucie	Kneiflová			30	kadeřnice	Mnichov	99	80	0	F
3201	599131	1	9	809	1	Petr	Ješátko			43	OSVČ - lesník	Nová Ves	795	80	0	M
3201	599182	1	9	804	1	Petr	Řezníček			49	dělník	Nový Pařezov	99	80	0	M
3201	553620	1	10	801	1	Jiří	Čapek			49	podnikatel	Hlohová	99	80	0	M
3201	554120	1	10	809	1	Josef	Faul	Ing.		31	mistr lesní výroby	Pocinovice	99	80	0	M
3201	554154	1	10	803	1	Karel	Mužík			35	traktorista	Doubrava	99	80	0	M
3201	554260	1	10	811	1	Václava	Urbanová			39	prodavačka	Strýčkovice	99	80	0	F
3201	566161	1	10	810	1	Vladimír	Černý			55	SHR	Úboč	99	80	0	M
3201	566292	1	10	806	1	Martin	Johánek			38	dělník	Mnichov	99	80	0	M
3201	599131	1	10	810	1	Josef	Tauer			62	frézař	Nová Ves	99	80	0	M
3201	554120	1	11	810	1	Vladimír	Jakoubek			33	zemědělec	Pocinovice	99	80	0	M
3201	554154	1	11	808	1	Jindřich	Peschta			48	expedient	Puclice	99	80	0	M
3201	554260	1	11	809	1	Zbyněk	Šteffl			42	střihač	Srbice	99	80	0	M
3201	566161	1	11	809	1	František	Síkora			63	důchodce	Úboč	99	80	0	M
3201	566292	1	11	811	1	Zdeněk	Smolakow			41	elektromechanik	Vranov	99	80	0	M
3201	599131	1	11	811	1	Věra	Hynčíková	Mgr.		64	důchodce	Nová Ves	99	80	0	F
3201	554120	1	12	811	1	Miroslav	Jehlík			44	logistik	Pocinovice	99	80	0	M
3201	554260	1	12	803	1	Jan	Tesař			28	dělník	Srbice	99	80	0	M
3201	566292	1	12	804	1	Štěpán	Zemek			62	skladník	Vranov	99	80	0	M
3201	554120	1	13	812	1	Miroslav	Švejda			50	obchodník	Pocinovice	99	80	0	M
3201	554260	1	13	813	1	David	Šleis			39	mistr	Srbice	99	80	0	M
3201	566292	1	13	810	1	Miroslav	Kovařík			62	důchodce	Mnichov	99	80	0	M
3201	554120	1	14	813	1	Michal	Ryneš			37	technický ředitel	Pocinovice	99	80	0	M
3201	554260	1	14	808	1	Miroslav	Šalom			60	strojní zámečník	Těšovice	99	80	0	M
3201	554120	1	15	814	1	Gabriela	Květonová Vávrová	Ing.		37	státní zaměstnanec	Pocinovice	99	80	0	F
3201	554120	1	16	815	1	František	Braunfuchs			40	místní správce SBBH	Pocinovice	99	80	0	M
3201	554120	1	17	816	1	Václav	Ponocný			41	příslušník HZS PK ÚO Domažlice	Pocinovice	99	80	0	M
3201	554120	1	18	817	1	Petr	Ponocný			42	OSVČ	Pocinovice	99	80	0	M
3201	554120	1	19	818	1	Jaroslav	Květon			49	soukromá autodoprava	Pocinovice	99	80	0	M
3201	553425	1	1	721	2	Waldemar	Janeček			42	státní zaměstnanec	Bezděkovské Předměstí	99	721	0	M
3201	553433	1	1	768	2	Vladimír	Kortus			47	kuchař - číšník	Babylon	99	768	0	M
3201	553441	1	1	901	2	Eva	Hašková			56	vlakvedoucí ČD	Bělá nad Radbuzou	99	80	0	F
3201	553450	1	1	902	2	Jaroslav	Křepel			51	vedoucí provozu	Lštění	99	80	0	M
3201	553514	1	1	901	2	Zdeněk	Tůma			51	automechanik	Čermná	99	80	0	M
3201	553557	1	1	901	2	Miroslav	Rýdl			37	státní zaměstnanec	Díly	99	80	0	M
3201	553573	1	1	901	2	Petr	Havel			42	řidič	Drahotín	99	80	0	M
3201	553581	1	1	902	2	František	Porazil			61	výrobní ředitel	Draženov	99	80	0	M
3201	553654	1	1	768	2	Jaroslav	Liška	MUDr.		61	lékař	Holýšov	99	768	0	M
3201	553662	1	1	902	2	Martin	Holub	Ing.		25	student	Horní Kamenice	99	80	0	M
3201	553671	1	1	411	2	Iva	Peteříková			45	zdravotní sestra	Velké Předměstí	99	80	0	F
3201	553689	1	1	901	2	Miloš	Hutkay			36	elektrikář	Hostouň	99	80	0	M
3201	553727	1	1	901	2	Ondřej	Bosák	Bc.		26	elektrotechnik	Chocomyšl	99	80	0	M
3201	553735	1	1	482	2	Vlasta	Holarová			59	skladnice	Chodov	99	715	0	F
3201	553751	1	1	901	2	Václav	Petržík	Ing.		50	úředník	Chrastavice	99	80	0	M
3201	553778	1	1	901	2	Jiří	Rada			36	technik	Kaničky	99	80	0	M
3201	553786	1	1	482	2	Bohumila	Osvaldová			43	pečovatelka	Kdyně	99	715	0	F
3201	553794	1	1	47	2	Zdeněk	Mareš			62	dělník	Klenčí pod Čerchovem	47	47	0	M
3201	553816	1	1	901	2	Vladimír	Liška			56	skladník	Koloveč	99	80	0	M
3201	553824	1	1	47	2	Jiří	März			63	důchodce	Kout na Šumavě	99	47	0	M
3201	553841	1	1	166	2	Miroslav	Volf			57	soukromý podnikatel	Kvíčovice	99	166	0	M
3201	553891	1	1	903	2	Luděk	Hruška	Bc.		40	vychovatel v DD	Luženičky	99	80	0	M
3201	553913	1	1	7	2	Zdeněk	Krubert			60	podnikatel ve stavebnictví	Meclov	99	7	0	M
3201	553921	1	1	7	2	Jan	Haas			60	řidič	Mezholezy (dříve okres Domažlice)	7	7	0	M
3201	553930	1	1	901	2	Jiří	Karban			45	řidič	Mezholezy (dříve okres Horšovský Týn)	99	80	0	M
3201	553948	1	1	901	2	Vojtěch	Weber			53	jednatel společnosti	Milavče	99	80	0	M
3201	553956	1	1	901	2	František	Janoušek			67	důchodce	Mířkov	99	80	0	M
3201	553981	1	1	470	2	Jiří	Kupilík			59	elektrikář	Mrákov	99	166	0	M
3201	553999	1	1	47	2	Jan	Králíček			68	důchodce	Mutěnín	99	47	0	M
3201	554006	1	1	7	2	Bohumil	Šmíd			44	technik	Nemanice	7	7	0	M
3201	554057	1	1	902	2	Petra	Horáková Krausová			31	dělnice	Nový Kramolín	99	80	0	F
3201	554073	1	1	903	2	Petr	Bukovský			26	řidič	Osvračín	99	80	0	M
3201	554081	1	1	371	2	Věra	Čistecká			73	důchodce	Nová Pasečnice	7	7	0	F
3201	554090	1	1	901	2	Tomáš	Riederer			28	grafik	Pec	99	80	0	M
3201	554111	1	1	482	2	Tomáš	Šabek			22	brusič	Poběžovice	99	80	0	M
3201	554138	1	1	901	2	Jaromír	Steinberger			41	celní deklarant	Postřekov	99	80	0	M
3201	554189	1	1	901	2	Miroslav	Kadlec	Ing.		55	manažer	Rybník	99	80	0	M
3201	554201	1	1	901	2	Kateřina	Hajsová			32	dělnice	Semněvice	99	80	0	F
3201	554251	1	1	901	2	Jiří	Janda	Ing.		36	projektant	Spáňov	99	80	0	M
3201	554278	1	1	902	2	Jiří	Hoch			47	řidič	Polžice	99	80	0	M
3201	554294	1	1	901	2	Zdeněk	Strousek			39	ředitel finančně - poradenského centra	Staňkov II.	99	80	0	M
3201	554341	1	1	7	2	Lenka	Ticháčková			34	předsedkyně občanského sdružení	Tlumačov	99	7	0	F
3201	554359	1	1	768	2	Andrea	Veverková			41	úřednice	Trhanov	99	768	0	F
3201	554383	1	1	901	2	Miloš	Rada			40	zámečník	Újezd	99	80	0	M
3201	554391	1	1	901	2	Pavel	Dolejš			56	dělník	Únějovice	99	80	0	M
3201	554413	1	1	902	2	Jaroslav	Kusý	JUDr.		76	důchodce	Jivjany	99	80	0	M
3201	554421	1	1	901	2	Alena	Tenglerová			60	důchodce	Libosváry	99	80	0	F
3201	554448	1	1	901	2	Václav	Hoffman			69	důchodce	Všepadly	99	80	0	M
3201	554456	1	1	470	2	Břetislav	Halama			45	lesník	Brůdek	99	80	0	M
3201	554464	1	1	53	2	Jaroslav	Koutník	Ing.		52	ekonom	Zahořany	99	53	0	M
3201	554472	1	1	901	2	Štěpán	Krutina	Bc.		43	technik	Ždánov	99	80	0	M
3201	566080	1	1	901	2	Lucie	Votavová			32	Vedoucí kanceláře	Čečovice	99	80	0	F
3201	566136	1	1	901	2	Marie	Poláková			69	důchodce	Brnířov	99	80	0	F
3201	566179	1	1	901	2	Břetislav	Šindelář	Ing.		54	podnikatel	Hradiště	99	80	0	M
3201	566209	1	1	901	2	Miluše	Šinková			52	dělnice	Otov	99	80	0	F
3201	566250	1	1	902	2	Petr	Štefan			23	pracovník na CNC strojích	Vlkanov	99	80	0	M
3201	566276	1	1	901	2	Marcel	Šanda	Ing.		42	technický pracovník	Načetín	99	80	0	M
3201	566331	1	1	901	2	Václav	Bultas			43	dělník	Hvožďany	99	80	0	M
3201	566365	1	1	901	2	Zdeněk	Bárta			57	obchodník	Poděvousy	99	80	0	M
3201	566373	1	1	901	2	Petr	Královec			35	instalatér	Pelechy	99	80	0	M
3201	566641	1	1	901	2	Helena	Moudrá			51	učitelka MŠ	Hlohovčice	99	80	0	F
3201	599166	1	1	901	2	Pavel	Vejvančický			35	automechanik	Němčice	99	80	0	M
3201	599174	1	1	901	2	Martin	Volf			31	lesník	Močerady	99	80	0	M
3201	553425	1	2	482	2	Ladislav	Kulhánek			46	elektrikář	Bezděkovské předměstí	99	715	0	M
3201	553433	1	2	166	2	Lucie	Bradová			33	administrativní pracovnice	Babylon	99	166	0	F
3201	553441	1	2	47	2	Ondřej	Trišč			65	důchodce	Újezd Svatého Kříže	47	47	0	M
3201	553450	1	2	901	2	Václav	Jakubše	Ing.		44	Technik	Blížejov	99	80	0	M
3201	553506	1	2	901	2	Jana	Čížková	Bc.		40	učitelka	Bukovec	99	80	0	F
3201	553549	1	2	901	2	Monika	Gibfriedová			44	technik řízení sítí	Horní Folmava	99	80	0	F
3201	553557	1	2	482	2	Jan	Záhoř			26	lesní činnost	Díly	99	80	0	M
3201	553573	1	2	902	2	Martin	Jedlička			31	pokrývač	Drahotín	99	80	0	M
3201	553581	1	2	901	2	Jan	Kupeček			52	řidič	Draženov	99	80	0	M
3201	553654	1	2	7	2	Jindřiška	Ondrášiková	Mgr.		67	důchodce	Holýšov	7	7	0	F
3201	553662	1	2	901	2	Jan	Mařík			37	OSVČ	Horní Kamenice	99	80	0	M
3201	553671	1	2	482	2	Václav	Peteřík			54	živnostník	Malé Předměstí	99	80	0	M
3201	553689	1	2	7	2	Karel	Brabec			63	důchodce	Hostouň	99	7	0	M
3201	553735	1	2	7	2	Martina	Vaňková			42	vedoucí pošty	Chodov	99	7	0	F
3201	553751	1	2	902	2	Jan	Petržík			34	zedník-šamotář	Chrastavice	99	80	0	M
3201	553786	1	2	53	2	Vladislav	Vilímec	Ing.		51	Místostarosta města	Kdyně	53	53	0	M
3201	553794	1	2	482	2	Jindřich	Baar			45	podnikatel	Klenčí pod Čerchovem	99	715	0	M
3201	553816	1	2	53	2	Josef	Šnirc			27	soukromý podnikatel	Zíchov	99	53	0	M
3201	553824	1	2	53	2	Michal	Kadlec			33	Vedoucí dopravy	Kout na Šumavě	99	53	0	M
3201	553891	1	2	902	2	Marie	Pelnářová	Bc.		56	státní zaměstnanec	Luženičky	99	80	0	F
3201	553913	1	2	768	2	Ladislav	Feierfeil			64	OSVČ, podnikatel ve stavebnictví	Třebnice	768	768	0	M
3201	553948	1	2	7	2	Marie	Fajtová	Mgr.		63	důchodce	Milavče	99	7	0	F
3201	553956	1	2	902	2	Antonín	Zdvořan			60	řidič	Mířkov	99	80	0	M
3201	553981	1	2	1	2	Josef	Konop			29	voják	Starý Klíčov	99	1	0	M
3201	553999	1	2	902	2	Čestmír	Šlajs			50	obchodní specialista	Mutěnín	99	80	0	M
3201	554006	1	2	482	2	Miroslav	Chovan			37	živnostník	Nemanice	99	80	0	M
3201	554057	1	2	901	2	Jaroslav	Běhounek			58	tesař	Nový Kramolín	99	80	0	M
3201	554073	1	2	902	2	Jana	Vránová			40	manažerka AREA	Mimov	99	80	0	F
3201	554111	1	2	7	2	Petr	Kosař	Ing.		51	správce majetku ZUD a.s. Zbůch	Ohnišťovice	99	7	0	M
3201	554138	1	2	7	2	František	Friš			62	státní zaměstnanec	Postřekov	99	7	0	M
3201	554278	1	2	901	2	Monika	Vidláková			25	Administrativní pracovnice	Srby	99	80	0	F
3201	554294	1	2	1	2	Klára	Cibulková	Ing.		27	ekonom	Staňkov II	99	1	0	F
3201	554341	1	2	903	2	Milan	Polák	Bc.		47	pracovník veřejné správy	Tlumačov	99	80	0	M
3201	554359	1	2	902	2	Václav	Prantl			67	důchodce	Trhanov	99	80	0	M
3201	554383	1	2	482	2	Petr	Lipták			50	dělník	Újezd	99	80	0	M
3201	554413	1	2	901	2	Petr	Vincura			46	Svářeč	Velký Malahov	99	80	0	M
3201	554421	1	2	902	2	Ilona	Fišerová	Ing.		45	ekonomka	Vidice	99	80	0	F
3201	554464	1	2	482	2	Veronika	Lagronová			36	podnikatelka	Sedlice	99	80	0	F
3201	566098	1	2	901	2	Ivana	Poklopová			39	účetní	Černovice	99	80	0	F
3201	566136	1	2	902	2	Vlastimil	Weber			38	městský strážník	Brnířov	99	80	0	M
3201	566144	1	2	901	2	Jan	Altman			48	soukromý zemědělec	Kanice	99	80	0	M
3201	566250	1	2	901	2	Ivana	Jacáková			39	zástupce vedoucí v potravinách	Vlkanov	99	80	0	F
3201	566276	1	2	902	2	Jana	Kadlecová			28	OSVČ	Hora Svatého Václava	99	80	0	F
3201	566365	1	2	902	2	Petr	Šleis			44	instalatér	Poděvousy	99	80	0	M
3201	553425	1	3	47	2	Dana	Pavlisová			53	farmaceutická asistentka	Týnské předměstí	99	47	0	F
3201	553441	1	3	427	2	Jiří	Mach			61	strojvedoucí ČD	Bělá nad Radbuzou	99	80	0	M
3201	553506	1	3	902	2	Petra	Bromová			28	OSVČ	Bukovec	99	80	0	F
3201	553654	1	3	47	2	Miloslav	Pinker			57	technik	Holýšov	99	47	0	M
3201	553671	1	3	7	2	Oldřich	Vejvoda			56	restaurátor	Malé předměstí	99	7	0	M
3201	553689	1	3	1	2	Jiří	Beneš			57	řidič autobusu	Hostouň	99	1	0	M
3201	553735	1	3	47	2	Jan	Knopp			44	podnikatel	Chodov	99	47	0	M
3201	553786	1	3	1	2	Antonín	Váchal			64	zaměstnanec	Kdyně	99	1	0	M
3201	553794	1	3	7	2	Karel	Kokaisl	Ing.		56	zemědělec	Klenčí pod Čerchovem	99	7	0	M
3201	553816	1	3	166	2	Jitka	Gabrielová	Mgr.		41	učitelka Základní školy	Koloveč	99	166	0	F
3201	553824	1	3	355	2	Václav	Vízner	Ing.		43	soukromý zemědělec	Kout na Šumavě	99	1	0	M
3201	553891	1	3	901	2	Josef	Hruška			44	zaměstnanec firmy	Luženice	99	80	0	M
3201	553913	1	3	480	2	Václav	Kroupa			36	OSVČ	Meclov	721	721	0	M
3201	553948	1	3	1	2	Jiří	Kruml			29	OSVČ	Milavče	99	1	0	M
3201	553999	1	3	901	2	Miroslav	Fremuth			39	podnikatel	Mutěnín	99	80	0	M
3201	554057	1	3	7	2	Jan	Buršík			64	důchodce	Nový Kramolín	7	7	0	M
3201	554073	1	3	901	2	Milan	Strakoš	Ing.		42	státní zaměstnanec	Osvračín	99	80	0	M
3201	554111	1	3	47	2	Martin	Ulrych			22	technik	Poběžovice	99	47	0	M
3201	554138	1	3	1	2	Jiří	Královec	Ing.		29	technik	Postřekov	99	1	0	M
3201	554278	1	3	903	2	Bohumil	Brabec			58	Invalidní důchodce	Srby	99	80	0	M
3201	554294	1	3	7	2	Milan	Kucharič	Ing.		43	specialista systémů kvality	Staňkov I	99	7	0	M
3201	554341	1	3	901	2	Jan	Pejsar			61	svářeč	Tlumačov	99	80	0	M
3201	554359	1	3	901	2	Hana	Váchalová	Mgr.		57	učitelka	Pila	99	80	0	F
3201	553425	1	4	1	2	Hynek	Šindelář			48	obchodní ředitel	Hořejší předměstí	99	1	0	M
3201	553441	1	4	7	2	Jitka	Voráčová			39	personalistka	Bělá nad Radbuzou	99	7	0	F
3201	553506	1	4	903	2	Lucie	Madajová			40	na mateřské dovolené	Bukovec	99	80	0	F
3201	553654	1	4	53	2	Zuzana	Burianová	Ing.		39	Hlavní účetní	Holýšov	99	53	0	F
3201	553671	1	4	47	2	Ivan	Popovič			63	strojník	Malé Předměstí	47	47	0	M
3201	553786	1	4	7	2	Ota	Královec	Ing.		48	IT manager	Kdyně	99	7	0	M
3201	553794	1	4	901	2	Miloslava	Němečková			56	podnikatelka	Černá Řeka	99	80	0	F
3201	553816	1	4	7	2	Václav	Kocek	Ing.		27	hlavní agronom	Koloveč	99	7	0	M
3201	553824	1	4	7	2	Petr	Weber			30	mistr provozu	Kout na Šumavě	99	7	0	M
3201	553913	1	4	53	2	Milan	Nový			51	Technik	Meclov	99	53	0	M
3201	554057	1	4	482	2	Martin	Navrátil			31	svářeč	Nový Kramolín	99	80	0	M
3201	554073	1	4	7	2	Jana	Radějová	Mgr.		58	učitelka	Osvračín	7	7	0	F
3201	554111	1	4	389	2	Václav	Kohout			46	soukromý podnikatel	Šitboř	53	53	0	M
3201	554138	1	4	47	2	Jiří	Královec			52	nástrojař	Postřekov	99	47	0	M
3201	554294	1	4	47	2	Petr	Cvalín			24	dělník	Staňkov II.	47	47	0	M
3201	554341	1	4	1	2	Jan	Ledvina			30	OSVČ	Tlumačov	99	1	0	M
3201	554359	1	4	47	2	Bohumil	Ledvina			67	důchodce	Trhanov	47	47	0	M
3201	553425	1	5	53	2	Pavel	Wolf			49	OSVČ	Město	53	53	0	M
3201	553441	1	5	340	2	Kamila	Císlerová	Mgr. Ing.		57	učitelka	Bělá nad Radbuzou	99	1	0	F
3201	553654	1	5	470	2	Libor	Schröpfer	Mgr.		51	učitel	Holýšov	99	166	0	M
3201	553671	1	5	53	2	Zdeněk	Křivka			60	Jednatel společnosti	Plzeňské Předměstí	53	53	0	M
3201	553786	1	5	901	2	Věra	Říhová	Ing.		24	projektová manažerka, absolventka ČVUT	Kdyně	99	80	0	F
3201	553794	1	5	902	2	Jaroslav	Řezníček			36	mistr výroby	Klenčí pod Čerchovem	99	80	0	M
3201	553824	1	5	901	2	Libor	Šperl			39	obchodní zástupce	Kout na Šumavě	99	80	0	M
3201	554111	1	5	901	2	Jindřich	Kohout	Ing.		52	ředitel OSSZ Domažlice	Poběžovice	99	80	0	M
3201	554138	1	5	482	2	Alexandr	Pareský			29	svářeč	Postřekov	99	715	0	M
3201	554341	1	5	902	2	Vladimír	Horn			30	pracovník v bankovnictví	Tlumačov	99	80	0	M
3201	554359	1	5	482	2	Pavel	Polomis			60	zámečník	Trhanov	99	80	0	M
3201	599182	1	5	482	2	Anežka	Kunešová			36	pracovník v sociálních službách	Starý Pařezov	99	80	0	F
3201	553425	1	6	720	2	Petr	Kazimour			35	OSVČ	Bezděkovské Předměstí	99	720	0	M
3201	553654	1	6	482	2	Eva	Hříbalová			62	důchodce	Holýšov	99	80	0	F
3201	553671	1	6	901	2	Břetislav	Vokáč	Ing.		38	obchodní ředitel	Plzeňské Předměstí	99	80	0	M
3201	553786	1	6	47	2	Bohumil	Valtr	Ing.		73	důchodce	Kdyně	99	47	0	M
3201	553794	1	6	903	2	Ingrid	Jadlovská			37	administrativní pracovník	Klenčí pod Čerchovem	99	80	0	F
3201	553425	1	7	768	2	Petr	Sterzl			55	hospodář ve státní správě	Hořejší předměstí	768	768	0	M
3201	553671	1	7	470	2	Pavel	Svojanovský			38	vedoucí K+B	Borovice	99	80	0	M
3201	553425	1	8	7	2	Jaroslav	Bauer			61	náměstek hejtmana PK	Bezděkovské předměstí	7	7	0	M
3201	553425	1	9	470	2	Zdeněk	Novák	JUDr.		62	advokát	Město	99	166	0	M
3201	553620	1	9	901	2	Jana	Vacíková	Mgr.		48	referentka	Hlohová	99	80	0	F
3201	553425	1	1	721	3	Dalibor	Kubů			55	jednatel SSZMD	Týnské Předměstí	99	721	0	M
3201	553433	1	1	768	3	Karel	Polák			69	důchodce	Babylon	99	768	0	M
3201	553441	1	1	901	3	Jiří	Kalous			47	učitel ZŠ	Bělá nad Radbuzou	99	80	0	M
3201	553450	1	1	902	3	Jiří	Císař			33	geodetický technik	Blížejov	99	80	0	M
3201	553514	1	1	901	3	Jan	Šperl			42	stavbyvedoucí	Čermná	99	80	0	M
3201	553557	1	1	901	3	František	Škultéty			51	obchodní zástupce	Díly	99	80	0	M
3201	553573	1	1	901	3	Jan	Hejda			56	dělník	Drahotín	99	80	0	M
3201	553581	1	1	902	3	Růžena	Vondrašová			57	úředník	Draženov	99	80	0	F
3201	553654	1	1	768	3	Petra	Lavičková	Ing.		29	ekonomka	Holýšov	99	768	0	F
3201	553662	1	1	902	3	Jan	Česal			46	projektant	Horní Kamenice	99	80	0	M
3201	553671	1	1	411	3	František	Cihlář	Mgr.		34	učitel	Malé Předměstí	99	80	0	M
3201	553689	1	1	901	3	Martin	Lešek			40	údržbář	Hostouň	99	80	0	M
3201	553727	1	1	901	3	Josef	Eger			61	elektromechanik	Chocomyšl	99	80	0	M
3201	553735	1	1	482	3	Petr	Mleziva	Ing.		51	zootechnik	Chodov	99	80	0	M
3201	553751	1	1	901	3	Gabriela	Sekeráková			43	úřednice	Chrastavice	99	80	0	F
3201	553778	1	1	901	3	Lubomír	Martínek			58	podnikatel	Kaničky	99	80	0	M
3201	553786	1	1	482	3	Marie	Břicháčková			55	zdravotní sestra	Kdyně	99	80	0	F
3201	553794	1	1	47	3	Vladimír	Štellner	Ing.		56	čerpadlář	Klenčí pod Čerchovem	99	47	0	M
3201	553816	1	1	901	3	Jaroslav	Tengler			25	montér	Koloveč	99	80	0	M
3201	553824	1	1	47	3	Stanislav	Schleiss			35	dělník	Kout na Šumavě	99	47	0	M
3201	553841	1	1	166	3	Jana	Šimková			36	dělnice	Kvíčovice	99	166	0	F
3201	553891	1	1	903	3	Josef	Konop	Bc.		40	učitel odbor. výcviku	Luženičky	99	80	0	M
3201	553913	1	1	7	3	Miroslav	Žáček			50	mechanizátor	Meclov	99	7	0	M
3201	553921	1	1	7	3	František	Maroušek			63	důchodce	Mezholezy (dříve okres Domažlice)	7	7	0	M
3201	553930	1	1	901	3	Svatava	Rabasová			64	důchodce	Mezholezy (dříve okres Horšovský Týn)	99	80	0	F
3201	553948	1	1	901	3	Václav	Hejtman			61	řidič	Radonice	99	80	0	M
3201	553956	1	1	901	3	Lucie	Komárková			37	úřednice	Mířkov	99	80	0	F
3201	553981	1	1	470	3	Karel	Stauber	Ing.		55	vedoucí střediska ZOD	Starý Klíčov	99	166	0	M
3201	553999	1	1	47	3	Miroslav	Manole			46	dělník	Mutěnín	99	47	0	M
3201	554006	1	1	7	3	Josef	Šlajs	Ing.		56	OSVČ - daňový poradce	Stará Huť	99	7	0	M
3201	554057	1	1	902	3	Ivana	Majková			49	kuchařka	Nový Kramolín	99	80	0	F
3201	554073	1	1	903	3	Miroslav	Duchoň			34	podnikatel	Osvračín	99	80	0	M
3201	554081	1	1	371	3	Václav	Vejskal	Ing.		44	technik	Stará Pasečnice	99	80	0	M
3201	554090	1	1	901	3	Pavel	Janeš			56	autokarosář	Pec	99	80	0	M
3201	554138	1	1	901	3	Dagmar	Nečasová	Ing.		29	mzdová účetní	Postřekov	99	80	0	F
3201	554189	1	1	901	3	Jindřich	Rejšek			42	vedoucí provozu	Rybník	99	80	0	M
3201	554201	1	1	901	3	Zdeněk	Horáček			56	invalidní důchodce	Semněvice	99	80	0	M
3201	554251	1	1	901	3	Josef	Kupilík			58	zemědělský technik	Spáňov	99	80	0	M
3201	554278	1	1	902	3	Martin	Hartl			44	tesař	Roudná	99	80	0	M
3201	554294	1	1	901	3	Martina	Konopíková	Bc.		43	učitelka mateřské školy	Krchleby	99	80	0	F
