OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	562050	1	2	902	1	Jaromír	Studnička			50	starosta obce	Sloup v Čechách	99	80	A	M
5101	562076	1	2	475	1	Martin	Russ	MVDr.		72	soukromý veterinární lékař	Sosnová	99	80	A	M
5101	562092	1	2	905	1	Michaela	Voříšková			31	vedoucí informačního centra	Stráž pod Ralskem	99	80	A	F
5101	562106	1	2	901	1	Monika	Habartová	Ing.		60	středoškolská učitelka	Jezvé	99	80	A	F
5101	562114	1	2	510	1	Pavlína	Ištoková	Ing.		51	starostka	Stvolínky	99	771	A	F
5101	562131	1	2	903	1	Iva	Martínková	Bc.		29	policistka	Svor	99	80	A	F
5101	562173	1	2	902	1	Pavel	Samek			42	řidič	Velenice	99	80	A	M
5101	562203	1	2	902	1	Jan	Socha			41	OSVČ	Velký Valtinov	99	80	A	M
5101	562220	1	2	1114	1	Lukáš	Erben			40	automechanik	Volfartice	1114	1114	A	M
5101	562246	1	2	801	1	Ladislav	Chvojka			70	důchodce	Zahrádky	99	80	A	M
5101	562262	1	2	901	1	Čestmír	Kopřiva	Mgr.		57	ředitel ZŠ a MŠ	Zákupy	99	80	A	M
5101	562297	1	2	902	1	Jaroslav	Varchulík			46	soukromý podnikatel	Žandov	99	80	A	M
5101	544337	1	3	902	1	Pavel	Věchet			46	strážník městské policie	Hamr na Jezeře	99	80	A	M
5101	546259	1	3	902	1	Jaroslav	Kurtinec			48	podnikatel	Kvítkov	99	80	A	M
5101	546275	1	3	901	1	Ladislava	Svobodová			56	manažerka obchodu	Slunečná	99	80	A	F
5101	561380	1	3	475	1	Jakub	Mencl			40	specialista internetového marketingu, zastupitel	Česká Lípa	703	703	A	M
5101	561444	1	3	901	1	Zdeňka	Stoklasová			55	hlavní mistr výroby	Brniště	99	80	A	F
5101	561479	1	3	1114	1	Pavel	Kotěborský			31	technik lesního hospodářství	Cvikov I	1114	1114	A	M
5101	561495	1	3	768	1	Věra	Patková			60	vedoucí oddělení finančního odboru	Doksy	768	768	A	F
5101	561592	1	3	902	1	Ilona	Pokutová			57	místostarosta obce	Horní Libchava	99	80	A	F
5101	561681	1	3	904	1	František	Kučera	Bc.		54	vedoucí odboru místního hospodářství Magistrátu Děčín	Kamenický Šenov	99	80	A	M
5101	561746	1	3	903	1	Stanislav	Třísko			49	OSVČ	Kunratice u Cvikova	99	80	A	M
5101	561835	1	3	902	1	Jiří	Beran			47	OSVČ	Mimoň V	99	80	A	M
5101	561851	1	3	904	1	Veronika	Jírová		DiS.	41	diplomovaná dětská sestra	Noviny pod Ralskem	99	80	A	F
5101	561860	1	3	53	1	Jitka	Capouchová	Ing.		56	vedoucí odboru	Arnultovice	99	53	A	F
5101	561894	1	3	901	1	Jan	Kittler			44	konstruktér	Okrouhlá	99	80	A	M
5101	561991	1	3	814	1	Stanislav	Tichý			44	obchodní referent	Dolní Prysk	99	80	A	M
5101	562017	1	3	1305	1	Šárka	Kalvová	Mgr.		48	ředitelka ZŠ a MŠ	Ploužnice	99	80	A	F
5101	562025	1	3	903	1	Jaroslav	Balaš			56	profesionální hasič	Skalice u České Lípy	99	80	A	M
5101	562076	1	3	902	1	Michal	Janovský			49	stavbyvedoucí	Sosnová	99	80	A	M
5101	562092	1	3	903	1	Věra	Varga Reslová	Bc.		59	specialista – financování	Stráž pod Ralskem	99	80	A	F
5101	562131	1	3	902	1	Jan	Kořínek			35	vedoucí prodejny	Svor	99	80	A	M
5101	562203	1	3	903	1	Kateřina	Naučová	Mgr.		49	sociální pracovník	Velký Valtinov	99	80	A	F
5101	562246	1	3	903	1	Petr	Doležal	JUDr.		59	advokát	Borek	99	80	A	M
5101	562262	1	3	902	1	Radek	Lípa	Ing.		42	starosta	Lasvice	703	80	A	M
5101	562297	1	3	475	1	Zbyněk	Polák			51	starosta	Žandov	99	703	A	M
5101	544337	1	4	510	1	Romana	Formánková			49	prof. pěstounka v evidenci ČR, OSVČ	Hamr na Jezeře	99	771	A	F
5101	561380	1	4	720	1	Ondřej	Víteček			41	zastupitel, referent e-shopu, spolupořadatel festivalu Všudybud	Česká Lípa	720	720	A	M
5101	561479	1	4	903	1	Jiří	Beránek			59	zkušební komisař	Cvikov II	99	80	A	M
5101	561495	1	4	475	1	Eva	Burešová	Ing.		44	starostka	Doksy	703	703	A	F
5101	561681	1	4	53	1	Petr	David			53	učitel ZŠ	Kamenický Šenov	53	53	A	M
5101	561835	1	4	901	1	Václav	Konopiský	Mgr.		48	ředitel Dětský domov se školou Hamr na Jezeře	Mimoň I	99	80	A	M
5101	561851	1	4	901	1	Tomáš	Jindra			50	technický ředitel	Noviny pod Ralskem	99	80	A	M
5101	561860	1	4	768	1	Jaromír	Zajíček	Ing.	MPA	71	OSVČ, poradce	Nový Bor	768	768	A	M
5101	561991	1	4	801	1	Jeroným	Drvota			47	IT specialista	Horní Prysk	99	80	A	M
5101	562017	1	4	768	1	Miloslav	Tůma	Ing.		30	starosta města, stavební inženýr	Hradčany	768	768	A	M
5101	562025	1	4	53	1	Zuzana	Šídlová	Mgr.		57	učitelka, výchovná poradkyně	Skalice u České Lípy	99	53	A	F
5101	562076	1	4	901	1	Lenka	Ondřejková	Bc.		48	OSVČ	Sosnová	99	80	A	F
5101	562092	1	4	901	1	Jiří	Musil			31	příslušník HZS ČR, zástupce JSDHO, člen SDH, vedoucí PS Výři, člen SK LUTRA	Stráž pod Ralskem	99	80	A	M
5101	562246	1	4	902	1	Oldřich	Schulz			56	prodejce SW	Zahrádky	99	80	A	M
5101	562262	1	4	480	1	Zdeněk	Rydygr	Ing.		65	jednatel společnosti	Zákupy	99	80	A	M
5101	561380	1	5	457	1	Roman	Kozák	Ing.		55	ředitel Jizerských pekáren v České Lípě, dlouholetý zastupitel České Lípy	Dolní Libchava	99	181	A	M
5101	561479	1	5	902	1	Ivo	Čeřovský	Mgr.		59	ředitel ZŠ	Cvikov I	99	80	A	M
5101	561495	1	5	901	1	Roman	Fajbík	Bc.	DiS.	33	stavbyvedoucí, projektant	Doksy	99	80	A	M
5101	561681	1	5	903	1	Martin	Bártl		DiS.	40	úředník	Kamenický Šenov	99	80	A	M
5101	561835	1	5	768	1	Petr	Král			43	starosta města Mimoň	Mimoň I	99	768	A	M
5101	561860	1	5	703	1	Jaromír	Dvořák	Mgr.		61	starosta města	Nový Bor	703	703	A	M
5101	561991	1	5	803	1	Kateřina	Frömmelová			50	účetní	Horní Prysk	99	80	A	F
5101	562017	1	5	7	1	Miroslav	Králík	Ing.		78	strojní inženýr	Kuřívody	7	7	A	M
5101	562025	1	5	901	1	Lukáš	Zmatlík			37	podnikatel v dopravě	Skalice u České Lípy	99	80	A	M
5101	562092	1	5	902	1	Jitka	Urbánková	Ing.		62	učitelka ZŠ	Stráž pod Ralskem	99	80	A	F
5101	562246	1	5	905	1	Lukáš	Kašpar	Ing.		29	produktový manažer	Zahrádky	99	80	A	M
5101	561380	1	6	1221	1	Pavlína	Křídová			52	účetní - jednatelka firmy	Česká Lípa	1221	1221	A	F
5101	561479	1	6	47	1	Petr	Kořínek			59	správce budov	Cvikov II	99	47	A	M
5101	561495	1	6	53	1	Josef	Pavinský	Bc.		61	státní zaměstnanec	Doksy	99	53	A	M
5101	561835	1	6	7	1	Pavel	Ráček	Ing.		69	důchodce	Mimoň I	7	7	A	M
5101	561991	1	6	806	1	Martin	Kotásek	Ing.		56	státní zaměstnanec	Vesnička	99	80	A	M
5101	562017	1	6	463	1	Nikola	Bursová	Bc.	LL.M.	44	sociální pracovnice	Hvězdov	99	80	A	F
5101	562025	1	6	475	1	Jiří	Löffelmann			62	starosta obce	Skalice u České Lípy	703	703	A	M
5101	562092	1	6	401	1	Petr	Marek			51	stavební technik	Stráž pod Ralskem	99	88	A	M
5101	562246	1	6	901	1	Hana	Waxmandská			49	operátor výroby	Zahrádky	99	80	A	F
5101	561380	1	7	1227	1	Martina	Bechyňová			52	pedikérka	Česká Lípa	1227	1227	A	F
5101	561479	1	7	53	1	Jaroslav	Švehla	JUDr.		67	starosta	Cvikov I	53	53	A	M
5101	561991	1	7	802	1	Soňa	Fišerová			52	vedoucí prodejny	Dolní Prysk	99	80	A	F
5101	562092	1	7	475	1	Zdeněk	Hlinčík	Mgr.		62	starosta	Stráž pod Ralskem	99	80	A	M
5101	561380	1	8	714	1	Josef	Šídlo			40	manažer - odborník na vyhledávání úspor a zlepšování	Česká Lípa	714	714	A	M
5101	561479	1	8	768	1	Pavel	Kovalev			57	OSVČ	Cvikov II	768	768	A	M
5101	561991	1	8	809	1	Martin	Pilecký			34	automechanik	Vesnička	99	80	A	M
5101	562092	1	8	47	1	Marie	Stützová			71	důchodkyně - sociální pracovnice	Stráž pod Ralskem	47	47	A	F
5101	561380	1	9	768	1	Jitka	Volfová	Ing.		53	starostka města Česká Lípa, zastupitelka Libereckého kraje	Česká Lípa	768	768	A	F
5101	561479	1	9	901	1	Petr	Vrabec			52	místostarosta města	Cvikov I	99	80	A	M
5101	561991	1	9	812	1	Martin	Šlajs			38	živnostník	Horní Prysk	99	80	A	M
5101	561380	1	10	47	1	Jiří	Vaszily			31	kuchař, člen Výboru pro dopravu a technickou údržbu města	Česká Lípa	47	47	A	M
5101	561991	1	10	805	1	Kamila	Knechtelová			55	zdravotní setra	Vesnička	99	80	A	F
5101	561380	1	11	1327	1	Pavel	Jihlavec	Ing.		40	manažer notářské kanceláře	Heřmaničky	53	53	A	M
5101	561991	1	11	804	1	Karel	Jelínek			65	důchodce	Vesnička	99	80	A	M
5101	561380	1	12	1114	1	Lukáš	Leiner			31	producent, kameraman a fotograf	Česká Lípa	1114	1114	A	M
5101	561991	1	12	811	1	Horymír	Šemík			47	vedoucí provozního střediska	Vesnička	99	80	A	M
5101	561991	1	13	807	1	Roman	Mach			37	starosta obce Prysk	Vesnička	99	80	A	M
5101	561991	1	14	810	1	Václav	Řehák			43	podnikatel	Vesnička	99	80	A	M
5101	561991	1	15	815	1	Radek	Timoftej	Ing. MgA.		35	podnikatel	Horní Prysk	99	80	A	M
5101	513890	1	1	901	2	Karel	Šverma			40	mistr ve výrobě automobilový průmysl	Skalka u Doks	99	80	A	M
5101	514161	1	1	901	2	Markéta	Doležalová			37	OSVČ	Luka	99	80	A	F
5101	514195	1	1	901	2	Antonín	Kadlec			55	městský strážník	Ždírec	99	80	A	M
5101	514276	1	1	901	2	Jiří	Istomín			66	podnikatel	Pertoltice pod Ralskem	99	80	A	M
5101	530387	1	1	901	2	Naďa	Formánková			66	důchodce	Radvanec	99	80	A	F
5101	544337	1	1	903	2	Kateřina	Kovaříková			44	vedoucí nákupu a logistiky	Hamr na Jezeře	99	80	A	F
5101	546232	1	1	901	2	Petr	Vencovský			46	řidič	Kozly	99	80	A	M
5101	546259	1	1	901	2	František	Novotný			49	řezník	Kvítkov	99	80	A	M
5101	546267	1	1	901	2	Tereza	Sixtová	Ing.		32	ekonomka	Obrok	99	80	A	F
5101	546283	1	1	901	2	Pavel	Šorf	Ing.		45	hlavní účetní	Svojkov	99	80	A	M
5101	553638	1	1	901	2	Jiří	Štosek			51	živnostník	Tachov	99	80	A	M
5101	561380	1	1	1245	2	Petr	Čapajko			40	správce IT ve zdravotnickém zařízení	Česká Lípa	99	1245	A	M
5101	561398	1	1	901	2	Vít	Svatoš			52	zemědělec	Bezděz	99	80	A	M
5101	561401	1	1	902	2	Marcela	Štráchalová			45	státní úřednice	Blatce	99	80	A	F
5101	561410	1	1	902	2	Michal	Votruba	MUDr.		73	chirurg	Litice	99	80	A	M
5101	561428	1	1	901	2	Eva	Lacková			38	účetní	Bohatice	99	80	A	F
5101	561444	1	1	1114	2	Pavel	Návrat			42	elektromechanik pro stroje a zařízení	Brniště	1114	1114	A	M
5101	561479	1	1	703	2	Vít	Chalupníček	Ing.		65	OSVČ, ekonom	Cvikov II	99	703	A	M
5101	561495	1	1	7	2	Petra	Ševců Špačková		DiS.	32	podnikatelka	Doksy	7	7	A	F
5101	561533	1	1	53	2	Martin	Fuxa		DiS.	38	lesník	Dubá	99	53	A	M
5101	561541	1	1	901	2	Ladislav	Neumann	Ing.		65	zemědělec	Dubnice	99	80	A	M
5101	561584	1	1	901	2	Miroslav	Guštan			61	řidič	Holany	99	80	A	M
5101	561592	1	1	901	2	Zdeněk	Mrázek			41	plánovač jakosti, zástupce manažera kvality	Horní Libchava	99	80	A	M
5101	561606	1	1	901	2	Martin	Krátký			44	OSVČ	Podlesí	99	80	A	M
5101	561614	1	1	901	2	Dana	Slováková			43	OSVČ účetní	Chlum	99	80	A	F
5101	561622	1	1	901	2	Zuzana	Mráčková			35	podnikatelka	Chotovice	99	80	A	F
5101	561665	1	1	901	2	Milan	Martínek			63	logistik, místostarosta Jestřebí	Jestřebí	99	80	A	M
5101	561681	1	1	901	2	Romana	Kučerová	Bc.		52	ředitelka Domova důchodců v Zákupech	Kamenický Šenov	99	80	A	F
5101	561720	1	1	901	2	Jiřina	Pažoutová			60	vedoucí centra zdraví	Rané	99	80	A	F
5101	561738	1	1	901	2	Pavel	Soukup			34	místostarosta obce	Valy	99	80	A	M
5101	561746	1	1	901	2	Eva	Svobodová			55	úřednice	Kunratice u Cvikova	99	80	A	F
5101	561827	1	1	901	2	Kamil	Franěk			47	operátor	Mařenice	99	80	A	M
5101	561835	1	1	903	2	Jaroslav	Chýle			68	podnikatel	Mimoň I	99	80	A	M
5101	561851	1	1	903	2	Lubomír	Košťál	Ing.		58	IT technik	Noviny pod Ralskem	99	80	A	M
5101	561860	1	1	449	2	Lenka	Šepsová	MUDr.		67	lékařka	Arnultovice	99	80	A	F
5101	561878	1	1	901	2	Pavlína	Burdová	Mgr. et Mgr.		55	ředitelka ZŠ a MŠ	Mistrovice	99	80	A	F
5101	561886	1	1	902	2	Hana	Bludská			34	OSVČ	Okna	99	80	A	F
5101	561894	1	1	497	2	Martin	Jeřábek	Mgr. Ing.		36	ekonomický ředitel	Okrouhlá	99	80	A	M
5101	561959	1	1	901	2	Petr	Staňa			47	státní zaměstnanec	Polevsko	99	80	A	M
5101	561983	1	1	901	2	Alena	Brodská	Ing.		51	manažer kvality	Provodín	99	80	A	F
5101	562017	1	1	47	2	Václav	Bilický			75	pyrotechnik - důchodce	Kuřívody	47	47	A	M
5101	562025	1	1	902	2	Jan	Dvořák	Ing.		38	svařovací inženýr, dobrovolný hasič	Skalice u České Lípy	99	80	A	M
5101	562050	1	1	901	2	Romana	Suchá	Mgr.		57	ředitelka školy	Sloup v Čechách	99	80	A	F
5101	562076	1	1	355	2	Květa	Šťastná	Ing.		60	účetní	Sosnová	99	1	A	F
5101	562092	1	1	904	2	Eduard	Horčík	Ing.		64	vedoucí odboru systému managementu	Stráž pod Ralskem	99	80	A	M
5101	562106	1	1	902	2	David	Mrnka	Ing.		41	procesní a inovační inženýr, správce komunikačních sítí	Stružnice	99	80	A	M
5101	562114	1	1	901	2	Jiří	Vít			49	OSVČ - malířství, stavebnictví	Stvolínky	99	80	A	M
5101	562131	1	1	901	2	Věra	Mikolášková			47	asistentka ředitele	Svor	99	80	A	F
5101	562173	1	1	901	2	Petr	Brůžek			46	OSVČ	Velenice	99	80	A	M
5101	562203	1	1	901	2	Helena	Grundzová			49	vedoucí prodavačka	Velký Valtinov	99	80	A	F
5101	562220	1	1	901	2	Pavel	Erben			42	místostarosta	Volfartice	99	80	A	M
5101	562238	1	1	901	2	Daniel	Studnička			29	OSVČ	Vrchovany	99	80	A	M
5101	562246	1	1	904	2	Robert	Srnka			49	programátor	Zahrádky	99	80	A	M
5101	562262	1	1	387	2	Štefan	Pintér			50	technik	Zákupy	99	80	A	M
5101	562297	1	1	901	2	Martin	Pittner			52	OSVČ v automobil. průmyslu	Žandov	99	80	A	M
5101	544337	1	2	901	2	Daniela	Dvořáková			44	referent obchodu a nákupu	Hamr na Jezeře	99	80	A	F
5101	546267	1	2	902	2	Josef	Tomsa			36	podnikatel	Tuhaň	99	80	A	M
5101	546275	1	2	902	2	Zdislav	Bradáč			47	podnikatel	Slunečná	99	80	A	M
5101	561380	1	2	7	2	Eduard	Hégr	Bc.		23	učitel základní školy, student	Česká Lípa	7	7	A	M
5101	561398	1	2	902	2	Marek	Bártl			28	dopravní inspektor	Bezděz	99	80	A	M
5101	561401	1	2	901	2	Michal	Jindra			40	pracovník ve výrobě	Houska	99	80	A	M
5101	561410	1	2	901	2	Antonín	Kubišta			44	stavební dělník	Blíževedly	99	80	A	M
5101	561444	1	2	902	2	Igor	Jediný	Ing.		64	místostarosta obce Brniště	Velký Grunov	99	80	A	M
5101	561479	1	2	7	2	Jan	Procházka			49	OSVČ	Cvikov II	7	7	A	M
5101	561495	1	2	112	2	Romana	Balíková			53	administrativní pracovnice	Staré Splavy	112	112	A	F
5101	561533	1	2	703	2	Gabriela	Garrihy			47	učitelka v mateřské škole	Nedamov	99	703	A	F
5101	561541	1	2	47	2	David	Fiala			39	technolog	Dubnice	99	47	A	M
5101	561592	1	2	903	2	Alena	Čapková	Mgr.		45	učitelka pro 1. stupeň ZŠ	Horní Libchava	99	80	A	F
5101	561665	1	2	902	2	Gustav	Sűssner			57	vedoucí výroby	Jestřebí	99	80	A	M
5101	561681	1	2	902	2	Aleš	Vičan			48	hasič HZS Česká Lípa	Kamenický Šenov	99	80	A	M
5101	561720	1	2	902	2	Dimitrij	Vovčuk			70	důchodce (řidič a strojník)	Kravaře	99	80	A	M
5101	561738	1	2	902	2	Martin	Šimek			45	pedagogický pracovník	Krompach	99	80	A	M
5101	561746	1	2	902	2	Martina	Černá			45	majetková referentka	Kunratice u Cvikova	99	80	A	F
5101	561827	1	2	902	2	Tomáš	Kouba			56	OSVČ	Mařenice	99	80	A	M
5101	561835	1	2	721	2	Pavel	Kounovský			54	manažer pro speciální projekty v oblasti bezpečnosti	Mimoň III	721	721	A	M
5101	561851	1	2	902	2	Karel	Podmanický			50	státní zaměstnanec	Noviny pod Ralskem	99	80	A	M
5101	561860	1	2	47	2	Bedřich	Karásek	Ing.		74	technický náměstek přednosty, investiční specialista	Arnultovice	99	47	A	M
5101	561886	1	2	901	2	Eva	Müllerová			65	starostka	Okna	99	80	A	F
5101	561894	1	2	703	2	Irena	Uhlířová			48	místostarostka obce, podnikatelka	Okrouhlá	99	703	A	F
5101	561983	1	2	902	2	Livia	Vážná Hoffmannová			66	důchodce, kronikářka obce, autorka „Můj Provodín“	Provodín	99	80	A	F
