OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584746	1	2	355	6	Věra	Lukačovičová Fojtová			63	spisovatelka	Novosedly	99	80	0	F
6204	584746	1	3	901	6	David	Šila			32	živnostník	Novosedly	99	80	0	M
6204	584746	1	4	53	6	Jan	Kopecký			21	vinohradník	Novosedly	99	53	0	M
6204	584746	1	1	902	7	Josef	Mikuš			46	vedoucí výroby	Novosedly	99	80	0	M
6204	584746	1	2	355	7	Petr	Malásek			41	ředitel občanského sdružení	Novosedly	99	80	0	M
6204	584746	1	3	901	7	Josef	Václavík			37	vychovatel	Novosedly	99	80	0	M
6204	584746	1	4	53	7	Karel	Řešil			31	řidič z povolání	Novosedly	99	53	0	M
6204	584746	1	1	902	8	Petr	Lukeš			59	údržbář	Novosedly	99	80	0	M
6204	584746	1	2	355	8	Svatava	Romančíková			43	poštovní doručovatelka	Novosedly	99	80	0	F
6204	584746	1	3	901	8	Václav	Hrůza			53	údržbář	Novosedly	99	80	0	M
6204	584746	1	4	53	8	Anežka	Komoňová			68	důchodkyně	Novosedly	99	53	0	F
6204	584746	1	1	902	9	Pavel	Lukeš			59	elektrikář	Novosedly	99	80	0	M
6204	584746	1	2	355	9	Václav	Vonášek			62	dělník	Novosedly	99	80	0	M
6204	584746	1	3	901	9	Lubomír	Janata			35	strojník stavebních strojů	Novosedly	99	80	0	M
6204	584746	1	4	53	9	Lukáš	Novák			21	řidič z povolání	Novosedly	99	53	0	M
6204	584746	1	1	902	10	Michal	Černoš			32	vedoucí výroby	Novosedly	99	80	0	M
6204	584746	1	2	355	10	Miroslava	Hrňová			28	kadeřnice	Novosedly	99	80	0	F
6204	584746	1	3	901	10	Robert	Jurkas			34	živnostník	Novosedly	99	80	0	M
6204	584746	1	4	53	10	Eliška	Rošťanská			20	dělnice	Novosedly	99	53	0	F
6204	584746	1	1	902	11	František	Fabiánek	MUDr.		57	lékař	Novosedly	99	80	0	M
6204	584746	1	2	355	11	Karel	Krejčí			32	dělník	Novosedly	99	80	0	M
6204	584746	1	3	901	11	Tomáš	Langer			32	údržbář	Novosedly	99	80	0	M
6204	584746	1	4	53	11	František	Korenko			67	důchodce	Novosedly	99	53	0	M
6204	584746	1	1	902	12	Jaroslav	Němec			42	dělník	Novosedly	99	80	0	M
6204	584746	1	2	355	12	Vlasta	Braun			42	živnostník	Novosedly	99	80	0	F
6204	584746	1	3	901	12	Nela	Chmelíková			38	pojišťovací poradkyně	Novosedly	99	80	0	F
6204	584746	1	4	53	12	Jan	Colaš			31	strojník	Novosedly	99	53	0	M
6204	584746	1	1	902	13	Marek	Škarvada			35	strojní mechanik	Novosedly	99	80	0	M
6204	584746	1	2	355	13	Jiří	Pec			25	studující	Novosedly	99	80	0	M
6204	584746	1	3	901	13	Bronislav	Švestka			53	technik	Novosedly	99	80	0	M
6204	584746	1	4	53	13	Jana	Říhová			48	dělnice	Novosedly	99	53	0	F
6204	584746	1	1	902	14	Libor	Bárta			46	technik	Novosedly	99	80	0	M
6204	584746	1	2	355	14	Adam	Hrůza			23	studující	Novosedly	99	80	0	M
6204	584746	1	3	901	14	Vlastimil	Rošťanský			47	zámečník	Novosedly	99	80	0	M
6204	584746	1	4	53	14	David	Kovář			31	správce sítě	Novosedly	99	53	0	M
6204	584746	1	1	902	15	Jaromír	Ledvina			32	živnostník	Novosedly	99	80	0	M
6204	584746	1	2	355	15	Jan	Mondek			23	studující	Novosedly	99	80	0	M
6204	584746	1	3	901	15	Ladislav	Krivjanský	Mgr.		59	učitel	Novosedly	99	80	0	M
6204	584746	1	4	53	15	Ludmila	Marcinčáková			68	důchodkyně	Novosedly	53	53	0	F
