OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	500526	1	2	88	11	Zdeněk	Janšta			30	OSVČ, zedník, tesař	Bělkovice-Lašťany	99	88	0	M
7102	500526	1	3	901	11	Radim	Čtvrtlík	Mgr.	Ph.D.	29	odbor.pracovník vědy a výzkumu	Bělkovice-Lašťany	99	80	0	M
7102	500526	1	4	721	11	Barbara	Folvarčná	Mgr.		34	nezaměstnaná	Bělkovice-Lašťany	99	721	0	F
7102	500526	1	1	724	12	Petr	Valenta			54	OSVČ	Bělkovice-Lašťany	99	724	0	M
7102	500526	1	2	88	12	Zdeněk	Zeman			62	OSVČ, fotograf	Bělkovice-Lašťany	99	88	0	M
7102	500526	1	3	901	12	Eva	Zatloukalová			45	OSVČ	Bělkovice-Lašťany	99	80	0	F
7102	500526	1	4	721	12	Jitka	Kubáčková	Ing.		40	ekonom	Bělkovice-Lašťany	99	721	0	F
7102	500526	1	1	724	13	Stanislava	Valentová			50	OSVČ	Bělkovice-Lašťany	99	724	0	F
7102	500526	1	2	88	13	Ivo	Švarc			56	OSVČ, nákladní doprava	Bělkovice-Lašťany	99	88	0	M
7102	500526	1	3	901	13	Antonín	Sklenář			52	technik	Bělkovice-Lašťany	99	80	0	M
7102	500526	1	4	721	13	Petr	Podlas			22	student VŠ	Bělkovice-Lašťany	99	721	0	M
7102	500526	1	1	724	14	Miroslav	Zeiska			66	důchodce	Bělkovice-Lašťany	99	724	0	M
7102	500526	1	2	88	14	Aleš	Spáčil			24	automechanik	Bělkovice-Lašťany	99	88	0	M
7102	500526	1	3	901	14	Jiří	Steiger			62	OSVČ	Bělkovice-Lašťany	99	80	0	M
7102	500526	1	4	721	14	Věra	Vinklerová	Bc.		42	staniční sestra	Bělkovice-Lašťany	99	721	0	F
7102	500526	1	1	724	15	Jaroslav	Němčic			30	OSVČ	Bělkovice-Lašťany	99	724	0	M
7102	500526	1	2	88	15	Drahomíra	Chovancová			59	kadeřnice	Bělkovice-Lašťany	47	88	0	F
7102	500526	1	3	901	15	Lubomír	Vlk	Ing.		48	OSVČ	Bělkovice-Lašťany	99	80	0	M
7102	500526	1	4	721	15	Luděk	Pospíšil			45	podnikatel	Bělkovice-Lašťany	99	721	0	M
