OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547361	1	1	1066	21	David	Kliner			19	student	Praha 14	99	5	0	M
1199	547361	1	2	7	21	Jaroslav	Drahota			75	důchodce	Praha 14	7	7	0	M
1199	547361	1	3	768	21	Jan	Padevět	Ing.		33	IT pracovník	Praha 14	99	768	0	M
1199	547361	1	4	53	21	Jaromír	Krátký			36	IT specialista, vývojář	Praha 14	53	53	0	M
1199	547361	1	5	792	21	Nikola	Chruňáková	Bc.		28	účetní	Praha 14	99	792	0	F
1199	547361	1	6	714	21	Marek	Ševčík			22	jednatel	Praha 14	99	714	0	M
1199	547361	1	7	1075	21	Laura	Červenková	Ing.		53	OSVČ	Praha 14	99	791	0	F
1199	547361	1	8	155	21	Jaroslava	Poborská			59	důchodkyně	Praha 14	99	155	0	F
1199	547361	1	9	47	21	Jindřiška	Poláková			68	důchodkyně	Praha 14	99	47	0	F
1199	547361	1	10	721	21	Petr	Macháček			46	divadelní režisér	Praha 14	99	721	0	M
1199	547361	1	11	1006	21	Karolína	Jakubův			19	baristka	Praha 14	99	1006	0	F
1199	547361	1	12	749	21	Veronika	Smržová			21	studentka	Praha 14	99	749	0	F
1199	547361	1	1	1066	22	Aleš	Zikmund	Ing.		52	projektant	Praha 14	5	5	0	M
1199	547361	1	2	7	22	Petr	Tesař			27	asistent logistiky	Praha 14	7	7	0	M
1199	547361	1	3	768	22	Jana	Valentová			38	zdravotní sestra	Praha 14	99	768	0	F
1199	547361	1	4	53	22	Ondřej	Zajac	Mgr.		31	překladatel, jazykový poradce	Praha 14	99	53	0	M
1199	547361	1	5	792	22	Magdalena	Przyczková			25	učitelka MŠ	Praha 14	99	792	0	F
1199	547361	1	6	714	22	Dana	Kulhavá			64	důchodce	Praha 14	99	714	0	F
1199	547361	1	7	1075	22	Barbora	Novotná	Mgr.		26	projektová manažerka	Praha 14	99	1	0	F
1199	547361	1	8	155	22	Jiří	Bednář			65	důchodce	Praha 14	99	155	0	M
1199	547361	1	9	47	22	Otakar	Hrudka			70	důchodce	Praha 14	99	47	0	M
1199	547361	1	10	721	22	Miroslava	Hermanová	Ing.		72	důchodce	Praha 14	99	721	0	F
1199	547361	1	11	1006	22	Jaroslav	Kontrut			61	podnikatel	Praha 14	99	1006	0	M
1199	547361	1	12	749	22	Martin	Kršiak			29	OSVČ	Praha 14	99	749	0	M
1199	547361	1	1	1066	23	Libuše	Šamalíková			64	důchodkyně	Praha 14	99	5	0	F
1199	547361	1	2	7	23	Václav	Houdek			79	důchodce	Praha 14	7	7	0	M
1199	547361	1	3	768	23	Emilie	Affašová			48	vychovatelka školní družiny	Praha 14	99	768	0	F
1199	547361	1	4	53	23	Josef	Slaba			60	živnostník	Praha 14	99	53	0	M
1199	547361	1	5	792	23	Daniela	Šípová			50	referentka	Praha 14	99	792	0	F
