OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560359	1	6	7	8	Karel	Dekaň			66	jemný mechanik	Habartov	7	7	0	M
4103	560359	1	1	47	9	Richard	Kučera			53	dělník	Habartov	99	47	0	M
4103	560359	1	2	901	9	David	Hrabal			30	truhlář	Habartov	99	80	0	M
4103	560359	1	3	137	9	Jaroslava	Lorenzová	Mgr.		64	učitelka	Habartov	155	137	0	F
4103	560359	1	5	53	9	Lenka	Olejníková			48	pedagog	Habartov	99	53	0	F
4103	560359	1	6	7	9	Jan	Siváň			59	pedagog	Habartov	7	7	0	M
4103	560359	1	1	47	10	Miloslav	Kolář			44	zaměstnanec	Habartov	99	47	0	M
4103	560359	1	2	901	10	Ladislava	Tučková	Mgr.		36	učitelka	Habartov	99	80	0	F
4103	560359	1	3	137	10	Jana	Jirglová			40	vedoucí kanceláře	Habartov	99	137	0	F
4103	560359	1	5	53	10	Petr	Ondříšek			44	dělník	Habartov	99	53	0	M
4103	560359	1	6	7	10	Bohumil	Bašta			58	elektrikář	Habartov	7	7	0	M
4103	560359	1	1	47	11	Petr	Pospíšil			31	zaměstnanec	Kluč	99	47	0	M
4103	560359	1	2	901	11	Martin	Janík			39	prodejce nábytku	Habartov	99	80	0	M
4103	560359	1	3	137	11	Jaroslav	Matys			59	posunovač	Kluč	155	137	0	M
4103	560359	1	5	53	11	Marcela	Sýkorová			42	obchodní zástupce	Habartov	99	53	0	F
4103	560359	1	6	7	11	Josef	Sazima			55	elektrikář	Habartov	7	7	0	M
4103	560359	1	1	47	12	Michal	Szoboszlai			73	důchodce	Habartov	47	47	0	M
4103	560359	1	2	901	12	Jaroslav	Klárner			38	soukromý podnikatel	Habartov	99	80	0	M
4103	560359	1	3	137	12	Ludmila	Fialová			66	úřednice	Habartov	99	137	0	F
4103	560359	1	5	53	12	František	Nikodem			36	stavební technik	Habartov	99	53	0	M
4103	560359	1	6	7	12	Jiří	Trlida			19	mechanik	Habartov	7	7	0	M
4103	560359	1	1	47	13	Renata	Kulhavá			39	expedientka	Habartov	99	47	0	F
4103	560359	1	2	901	13	Roman	Oswald			34	podnikatel	Kluč	99	80	0	M
4103	560359	1	3	137	13	Veronika	Stránská			40	přepážková pracovnice ČP s.p.	Habartov	99	137	0	F
4103	560359	1	5	53	13	Jana	Krčínová			39	zdravotní sestra	Habartov	99	53	0	F
4103	560359	1	6	7	13	Tomáš	Zdeněk			20	mechanik	Habartov	7	7	0	M
4103	560359	1	1	47	14	Pavel	Horník			23	dělník	Habartov	99	47	0	M
4103	560359	1	2	901	14	Jana	Rodová			33	na mateřské dovolené	Habartov	99	80	0	F
4103	560359	1	3	137	14	Zdeněk	Fehér			54	řidič rypadla	Kluč	155	137	0	M
4103	560359	1	5	53	14	Miroslav	Piskač			54	zedník	Kluč	53	53	0	M
4103	560359	1	6	7	14	Ivana	Vokurková			49	pedagog	Habartov	7	7	0	F
4103	560359	1	1	47	15	Oldřich	Hrdina			59	důchodce	Kluč	47	47	0	M
4103	560359	1	2	901	15	Zdeněk	Mejzlík			32	šéfkuchař	Habartov	99	80	0	M
4103	560359	1	3	137	15	Ladislav	Lorenz			33	restaurant manager	Habartov	99	137	0	M
4103	560359	1	5	53	15	Martina	Šedivcová			43	manipulantka	Habartov	99	53	0	F
4103	560359	1	6	7	15	Emil	Čopák			60	bezpečnostní pracovník	Habartov	7	7	0	M
4103	560359	1	1	47	16	Miloslav	Žbánek			65	důchodce	Habartov	99	47	0	M
4103	560359	1	2	901	16	Petr	Janura	Bc.		24	student VŠ	Habartov	99	80	0	M
4103	560359	1	3	137	16	Antonín	Černý			65	strojvedoucí	Habartov	155	137	0	M
4103	560359	1	5	53	16	Tomáš	Trubač			47	stavitel	Habartov	53	53	0	M
4103	560359	1	6	7	16	Adam	Stubner			71	důchodce	Habartov	7	7	0	M
4103	560359	1	1	47	17	Michal	Parimucha			78	důchodce	Kluč	47	47	0	M
4103	560359	1	2	901	17	Lucie	Braumová			34	učitelka MŠ	Habartov	99	80	0	F
4103	560359	1	3	137	17	Hana	Richterová			36	dělnice	Habartov	99	137	0	F
4103	560359	1	5	53	17	Václav	Šimek	Mgr.		43	stavitel	Kluč	53	53	0	M
4103	560359	1	6	7	17	Bohumil	Petrach			76	důchodce	Habartov	7	7	0	M
