OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2106	535273	1	1	470	1	Filip	Volák	Mgr.		45	starosta a středoškolský učitel	Veltrusy	99	166	A	M
2106	535290	1	1	901	1	Jana	Koberová			55	starostka obce	Bukol	99	80	A	F
2106	535303	1	1	901	1	Martin	Chmelík			48	starosta obce	Vraňany	99	80	A	M
2106	535311	1	1	901	1	Jiří	Hánl	Ing. arch.		64	OSVČ	Všestudy	99	80	A	M
2106	535320	1	1	901	1	Robert	Sokol			50	starosta městyse Všetaty	Přívory	99	80	A	M
2106	535338	1	1	902	1	Jana	Nová			58	úřednice	Střednice	99	80	A	F
2106	535354	1	1	901	1	Jiří	Čížek			53	starosta	Zálezlice	99	80	A	M
2106	535389	1	1	166	1	Jan	Krajíček			48	starosta obce	Zlosyň	99	166	A	M
2106	535397	1	1	802	1	Jana	Brandelová			44	asistentka ředitele	Želízy	99	80	A	F
2106	538345	1	1	901	1	Jan	Šťastný		DiS.	38	obchodní zástupce ve zdravotnické laboratoři	Kojetice	99	80	A	
2106	538647	1	1	389	1	Martin	Douša			46	key acount manager, přeseda ODS Postřižín	Postřižín	53	53	A	M
2106	539201	1	1	901	1	Tomáš	Vlasák	Ing.		56	pilot	Dolany nad Vltavou	99	80	A	M
2106	571784	1	1	902	1	Pavlína	Komeštíková	Mgr.		50	starostka	Libiš	99	80	A	F
2106	571792	1	1	901	1	Petr	Koukolíček			47	podnikatel	Kozomín	99	80	A	M
2106	598291	1	1	901	1	Lucie	Limportová			31	obchodní manažerka	Čakovičky	99	80	A	F
2106	599492	1	1	802	1	Anna	Kozáková			65	důchodce	Újezdec	99	80	A	F
2106	529575	1	2	902	1	Anna	Linhartová			69	důchodkyně	Nové Osinalice	99	80	A	F
2106	529583	1	2	802	1	Jiří	Honzík			71	důchodce	Tupadly	99	80	A	M
2106	531499	1	2	803	1	Lukáš	Honzík			42	OSVČ	Hostín	99	80	A	M
2106	531511	1	2	901	1	Ladislav	Sedlár			47	specialista telekomunikací	Zlončice	99	80	A	M
2106	531561	1	2	1265	1	Herbert	Heissler	Ing.		47	učitel na ZŠ a lektor na VŠ	Tuhaň	1265	1265	A	M
2106	531651	1	2	903	1	Jaroslava	Vraná			64	důchodce	Kanina	99	80	A	F
2106	531898	1	2	808	1	Martin	Svoboda	Ing.		36	technik rozvoje sítě VVN a ŘS	Lhotka	99	80	A	M
2106	531928	1	2	901	1	Kateřina	Beranová			34	starostka obce	Hostín u Vojkovic	99	80	A	F
2106	532673	1	2	810	1	Pavel	Hrouda			45	vedoucí prodejny	Olovnice	99	80	A	M
2106	534676	1	2	449	1	Petr	Volf	PhDr. Mgr.		44	místostarosta města, psycholog	Mělník	99	129	A	M
2106	534714	1	2	901	1	Martin	Prislupský			57	starosta obce	Býkev	99	80	A	M
2106	534722	1	2	389	1	Jana	Poláková	Mgr.		47	starostka	Byšice	53	53	A	F
2106	534731	1	2	901	1	Václav	Hrstka	Bc.		53	úředník	Cítov	99	80	A	M
2106	534749	1	2	901	1	Ivan	Langmajer	Bc.		56	správní rada	Čečelice	99	80	A	M
2106	534790	1	2	119	1	Roman	Kaňka			56	elektromechanik	Horní Počaply	119	119	A	M
2106	534803	1	2	901	1	Václav	Šmíd	Mgr.		46	podnikatel	Vrbno	99	80	A	M
2106	534838	1	2	901	1	Zuzana	Kulhánková	Bc.		37	účetní, fakturantka	Chorušice	99	80	A	F
2106	534897	1	2	902	1	Pavel	Michalíček	Ing.		59	soukromý podnikatel	Kly	99	80	A	M
2106	534901	1	2	901	1	Jiří	Přibyl	Ing.		55	vedoucí konstrukce	Kokořín	99	80	A	M
2106	534935	1	2	53	1	Josef	Chalupa			58	starosta	Kostelec nad Labem	53	53	A	M
2106	534951	1	2	53	1	Libor	Lesák			57	místostarosta města, člen Rady Středočeského kraje	Kralupy nad Vltavou	53	53	A	M
2106	535028	1	2	901	1	Jaroslav	Kerpl			39	supervisor maintenance	Lužec nad Vltavou	99	80	A	
2106	535036	1	2	166	1	David	Hiršal	Ing.		33	vedoucí servisu	Jelenice	99	166	A	M
2106	535044	1	2	470	1	Marcela	Hrejsová	Ing.		56	ředitelka SOŠ a SOU Neratovice	Vysoká Libeň	99	80	A	F
2106	535052	1	2	902	1	Jiří	Říha			36	vedoucí střediska údržby komunikací	Mšeno	99	80	A	M
2106	535061	1	2	901	1	Josef	Maincl	Ing.		80	důchodce	Nebužely	99	80	A	M
2106	535079	1	2	371	1	Radek	Modes	Bc.		54	zaměstnanec PČR	Nelahozeves	7	7	A	M
2106	535087	1	2	470	1	Vladimír	Kaňka			33	podnikatel, radní, předseda fotbalového klubu FK Neratovice - Byškovice	Neratovice	99	166	A	M
2106	535117	1	2	166	1	Martin	Exner			58	starosta	Nové Ouholice	166	166	A	M
2106	535133	1	2	902	1	Miroslav	Hořejší			62	dopravní specialista	Obříství	99	80	A	M
2106	535141	1	2	902	1	Lucie	Horáčková	Bc.		46	specialista finančního controllingu	Ovčáry	99	80	A	F
2106	535168	1	2	901	1	Jindřich	Urbánek			56	starosta obce Řepín	Řepín	99	80	A	M
2106	535192	1	2	166	1	Ivana	Kumprichtová			61	účetní	Spomyšl	166	166	A	F
2106	535214	1	2	1482	1	Zdeněk	Soukup	Ing.		60	obchodní manažer	Jenichov	1227	1227	A	M
2106	535222	1	2	901	1	Pavel	Veselý			67	místostarosta	Kozly	99	80	A	M
2106	535265	1	2	387	1	Monika	Nová	Bc.	DiS.	45	tajemnice úřadu městské části	Skuhrov	99	80	A	F
2106	535273	1	2	541	1	Lukáš	Kohout			44	tajemník na Krajském úřadě Středočeského kraje	Veltrusy	720	720	A	M
2106	535303	1	2	389	1	Jaromír	Košťál			64	důchodce	Vraňany	99	80	A	M
2106	535338	1	2	449	1	Pavel	Seeman	prof. MUDr.	Ph.D.	56	lékař, vysokoškolský učitel a vědec	Chodeč	99	80	A	M
2106	535397	1	2	806	1	Jiří	Krejza			51	řidič	Želízy	99	80	A	M
2106	538345	1	2	902	1	František	Šedivý			60	místostarosta	Kojetice	99	80	A	M
2106	538647	1	2	901	1	Radim	Fojtů			55	starosta	Postřižín	99	80	A	M
2106	571784	1	2	903	1	Jaroslava	Holinová			53	stavební technik	Libiš	99	80	A	F
2106	571792	1	2	166	1	Klára	Rothová	Mgr.		43	tajemnice městského úřadu	Kozomín	99	166	A	F
2106	598291	1	2	902	1	Milan	Horák	Ing.	MBA	49	bankovní úředník	Čakovičky	99	80	A	M
2106	599492	1	2	809	1	Michaela	Košinarová			38	zdravotní sestra	Újezdec	99	80	A	F
2106	529583	1	3	808	1	David	Miller			36	manažer - maloobchod	Tupadly	99	80	A	M
2106	531499	1	3	809	1	Ludmila	Zemanová			45	OSVČ - kadeřnice	Hostín	99	80	A	F
2106	531561	1	3	901	1	Jiří	Matějka			43	referent stavebního úřadu	Tuhaň	99	80	A	M
2106	531651	1	3	902	1	Petr	Martečík			42	automechanik	Kanina	99	80	A	M
2106	531898	1	3	805	1	Jakub	Peltram			47	vrchní číšník	Lhotka	99	80	A	M
2106	532673	1	3	804	1	Milan	Buchta			55	mechanik MaR	Olovnice	99	80	A	M
2106	534676	1	3	1252	1	Ivan	Oračko			36	security	Mělník	1252	1252	A	M
2106	534714	1	3	903	1	Jiří	Golbrich			50	živnostník	Býkev	99	80	A	M
2106	534731	1	3	470	1	Stanislav	Mareš			41	technik - energetik	Cítov	99	166	A	M
2106	534749	1	3	801	1	Tomáš	Bartůněk			44	podlahář - OSVČ	Čečelice	99	80	A	M
2106	534790	1	3	389	1	Pavla	Lapčíková	Bc.		40	místostarostka	Horní Počaply	99	80	A	F
2106	534803	1	3	903	1	Jaroslav	Vrba			55	starosta	Vrbno	99	80	A	M
2106	534897	1	3	166	1	Iveta	Fišerová			50	regionální manažer	Dolní Vinice	99	166	A	F
2106	534935	1	3	901	1	Vladimír	Těšínský			60	podnikatel	Kostelec nad Labem	99	80	A	M
2106	534951	1	3	532	1	Martin	Luksík	Mgr.		55	ředitel základní školy	Lobeček	768	768	A	M
2106	535028	1	3	53	1	Vladislav	Nápravník			64	technik	Lužec nad Vltavou	53	53	A	M
2106	535044	1	3	901	1	Martina	Götz	Bc.		48	starostka	Radouň	99	80	A	F
2106	535052	1	3	901	1	Jiří	Guttenberg			49	úředník	Mšeno	99	80	A	M
2106	535061	1	3	902	1	Petr	Novák			44	OSVČ	Nebužely	99	80	A	M
2106	535079	1	3	902	1	Stanislav	Lidmaňský	Ing.		67	specialista v pracovněprávní oblasti, rozhodce při MPSV, zastupitel obce	Lešany	99	80	A	M
2106	535087	1	3	1114	1	Karel	Chvála			58	finanční poradce	Neratovice	1114	1114	A	M
2106	535117	1	3	903	1	Miroslav	Hujer	Ing. arch.		47	architekt	Nové Ouholice	99	80	A	M
2106	535133	1	3	1305	1	Bohumil	Kukla			48	živnostník - truhlář	Obříství	99	1114	A	M
2106	535192	1	3	902	1	Roman	Leger			47	zahradník	Spomyšl	99	80	A	M
2106	535214	1	3	1305	1	Roman	Kalfiřt	Ing.		49	vrchní státní úředník	Střemy	1114	1114	A	M
2106	535222	1	3	904	1	Radek	Simon	Mgr.		40	policista	Tišice - Chrást	99	80	A	M
2106	535265	1	3	902	1	Václav	Frolík			30	podnikatel	Velký Borek	99	80	A	M
2106	535273	1	3	901	1	Antonín	Pražák			48	řidič, disponent dopravy, starosta SDH Veltrusy	Veltrusy	99	80	A	M
2106	535338	1	3	901	1	Bořivoj	Štolba			53	úředník	Bosyně	99	80	A	M
2106	535397	1	3	803	1	Jaroslav	Glaser			33	podnikatel	Želízy	99	80	A	M
2106	571784	1	3	53	1	Zdeněk	Mráz			71	důchodce	Libiš	53	53	A	M
2106	599492	1	3	807	1	Jiří	Kapalín			43	OSVČ, automechanik	Újezdec	99	80	A	M
2106	529583	1	4	801	1	Milan	Řepa			43	policista	Tupadly	99	80	A	M
2106	531499	1	4	807	1	Jaroslav	Maštalíř			46	OSVČ	Hostín	99	80	A	M
2106	531561	1	4	903	1	Marcela	Čechová			61	starostka	Tuhaň	99	80	A	F
2106	531651	1	4	901	1	Karel František	Sochatzi	Ing.		75	důchodce	Kanina	99	80	A	M
2106	531898	1	4	803	1	Jitka	Králová	Mgr.		48	ředitelka Regionálního muzea Mělník	Lhotka	99	80	A	F
2106	532673	1	4	806	1	Vlastimil	Novotný			69	důchodce	Olovnice	99	80	A	M
2106	534676	1	4	1275	1	Martin	Spurný	Ing.		58	projektant	Mělník	1275	1275	A	M
2106	534731	1	4	355	1	Andrea	Steinbauerová	Mgr. Ing.		39	advokát	Cítov	99	80	A	F
2106	534803	1	4	902	1	Lukáš	Himl			41	technik	Brozánky	99	80	A	M
2106	534951	1	4	387	1	Stanislav	Hejduk			66	vedoucí provozu	Lobeček	47	47	A	M
2106	535061	1	4	903	1	Václav	Protiva	Ing.		57	policista ve výslužbě	Nebužely	99	80	A	M
2106	535079	1	4	387	1	Josef	Kukla	Mgr.		58	pracovník rektorátu Policejní akademie ČR	Hleďsebe 1. díl	99	80	A	M
2106	535087	1	4	387	1	Hana	Vojtová			56	profesorka	Neratovice - Lobkovice	47	47	A	F
2106	535117	1	4	901	1	Renáta	Hakrová	Ing.		41	OSVČ, místostarostka	Staré Ouholice	99	80	A	F
2106	535192	1	4	389	1	Barbora	Horáčková	Mgr.		25	student	Spomyšl	99	80	A	F
2106	535222	1	4	387	1	Tereza	Čechová Humpolcová	Mgr. Ing.	Ph.D.	35	profesorka	Tišice	47	47	A	
2106	535338	1	4	903	1	Lucia	Dittrtová	Ing.		54	ekonom	Bosyně	99	80	A	F
2106	535397	1	4	801	1	Miroslav	Steinz	Ing.		34	hasič, OSVČ	Želízy	99	80	A	M
2106	571784	1	4	477	1	Pavel	Fogl	Mgr.		46	OSVČ	Libiš	714	714	A	M
2106	599492	1	4	808	1	Jiří	Šulc			43	elektro technik	Újezdec	99	80	A	M
2106	529583	1	5	806	1	Miloslava	Šulová			46	účetní - ekonom	Tupadly	99	80	A	F
2106	531499	1	5	806	1	Antonín	Linek			64	údržbář - důchodce	Hostín	99	80	A	M
2106	531898	1	5	810	1	Miroslav	Peltram	Bc.		41	vedoucí exekutorského úřadu, starosta obce Lhotka	Hleďsebe	99	80	A	M
2106	532673	1	5	807	1	David	Koblenc			30	zámečník	Olovnice	99	80	A	M
2106	534676	1	5	411	1	Ctirad	Mikeš	MVDr.		65	starosta města	Mělník	99	113	A	M
2106	534951	1	5	427	1	Vojtěch	Pohl	Ing.		35	místostarosta	Kralupy nad Vltavou	99	80	A	M
2106	535061	1	5	905	1	Pavel	Novák			39	servisní technik	Nebužely	99	80	A	M
2106	535087	1	5	902	1	Jana	Hanslíková		DiS.	41	manažerka, novinářka, ředitelka Lesního klubu Dubínek	Neratovice	99	80	A	F
2106	535222	1	5	371	1	Pavel	Končel	Bc.	DiS.	48	starosta	Tišice - Chrást	7	7	A	M
2106	535397	1	5	804	1	Jakub	Horák	Ing.		34	vedoucí střediska údržby dálnice	Želízy	99	80	A	M
2106	571784	1	5	470	1	Tomáš	Štěpán			47	manager výroby	Libiš	99	166	A	M
2106	599492	1	5	806	1	Jana	Tremčinská			40	celník	Újezdec	99	80	A	F
2106	529583	1	6	804	1	Vlasta	Žambokretská			48	kuchařka	Tupadly	99	80	A	F
2106	531499	1	6	801	1	David	Borecký			49	OSVČ	Hostín	99	80	A	M
2106	531898	1	6	801	1	Lukáš	Gádoci			31	zaměstnanec obce Lhotka a OSVČ	Lhotka	99	80	A	M
2106	532673	1	6	802	1	Jaroslav	Tláskal			49	finanční poradce	Olovnice	99	80	A	M
2106	534676	1	6	482	1	Karolína	Lukavská			52	zlatnice, ochránce zvířat	Mělník	99	715	A	F
2106	535087	1	6	901	1	Roman	Hlinovský	Ing.		54	hasič, styčný důstojník v součásti NATO	Neratovice	99	80	A	M
2106	535222	1	6	903	1	Růžena	Hoffmannová	Ing.		62	ekonom	Tišice	99	80	A	F
2106	535397	1	6	805	1	Radek	Jelínek			38	OSVČ, provozovatel kempu a koupaliště	Želízy	99	80	A	M
2106	571784	1	6	1245	1	Marta	Doležalová	Bc.		46	OBZP	Libiš	1245	1245	A	F
2106	599492	1	6	801	1	Aleš	Loskot			47	operátor výroby rafinerie Kralupy nad Vltavou	Újezdec	99	80	A	M
2106	529583	1	7	809	1	Tereza	Cílková			31	produkční, rodičovská dovolená	Tupadly	99	80	A	F
2106	531499	1	7	802	1	Václav	Hlůže			42	zemědělský technik	Hostín	99	80	A	M
2106	531898	1	7	809	1	Milan	Vondrák			43	OSVČ	Lhotka	99	80	A	M
2106	532673	1	7	801	1	Zdeněk	Kinter	Ing.		40	svářečský inženýr	Olovnice	99	80	A	M
2106	534676	1	7	529	1	Martin	Vlček			37	UI/UX designér, místopředseda Pirátů Mělník	Mělník	720	720	A	M
2106	535087	1	7	53	1	Tomáš	Hrodek	Ing.		39	podnikatel	Neratovice	53	53	A	M
2106	571784	1	7	901	1	Pavel	Havel			68	důchodce	Libiš	99	80	A	M
2106	599492	1	7	811	1	Monika	Váňová			47	fotografka	Újezdec	99	80	A	F
2106	529583	1	8	805	1	Karel	Šula			46	OSVČ	Tupadly	99	80	A	M
2106	531499	1	8	804	1	Magda	Hrudková	Bc.		42	OSVČ	Hostín	99	80	A	F
2106	531898	1	8	802	1	Hana	Janele	Mgr.		49	obchodní ředitelka	Lhotka	99	80	A	F
2106	532673	1	8	808	1	Milan	Kočí			48	vedoucí prodeje	Olovnice	99	80	A	M
2106	534676	1	8	768	1	Petr	Kowanda			27	podnikatel	Mělník	768	768	A	M
2106	535087	1	8	480	1	Roman	Kroužecký	Ing.		61	starosta Neratovic	Neratovice	99	80	A	M
2106	571784	1	8	449	1	Marcel	Eder			64	důchodce	Libiš	129	80	A	M
2106	599492	1	8	803	1	Barbora	Kapalínová			30	specialista odbytu, stavebniny	Újezdec	99	80	A	F
2106	529583	1	9	807	1	Jan	Průcha			72	důchodce	Tupadly	99	80	A	M
2106	531499	1	9	808	1	Jan	Špytko			55	starosta	Hostín	99	80	A	M
2106	531898	1	9	804	1	Martin	Medal			51	OSVČ	Lhotka	99	80	A	M
2106	532673	1	9	803	1	Jaroslav	Vosmík			44	řidič	Olovnice	99	80	A	M
2106	534676	1	9	470	1	Milan	Schweigstill	Mgr.		57	místostarosta města	Mělník	99	166	A	M
2106	599492	1	9	804	1	Břetislav	Beznoska			47	automechanik	Újezdec	99	80	A	M
2106	531898	1	10	806	1	David	Srb			44	asistent vedoucího výroby, místostarosta obce Lhotka	Lhotka	99	80	A	M
2106	532673	1	10	809	1	Miroslav	Ocásek			32	administrativní pracovník	Olovnice	99	80	A	M
2106	534676	1	10	477	1	Václav	Ptáčník	MUDr.		40	lékař, vysokoškolský pedagog, trenér malých fotbalistů, příležitostný pořadatel charitativních akcí, nadšený včelař a kutil	Mělník	714	714	A	M
2106	599492	1	10	805	1	Stanislav	Kříž	Ing.		75	důchodce	Újezdec	99	80	A	M
2106	534676	1	11	497	1	Zbyněk	Šnajdr			45	majitel stavební společnosti	Mělník	99	80	A	M
2106	599492	1	11	810	1	Petr	Košinar			42	OSVČ	Újezdec	99	80	A	M
2106	534676	1	12	687	1	Tomáš	Martinec	Ing.	Ph.D.	44	zastupitel, majitel Martinec nářadí s.r.o.	Mělník	53	53	A	M
2106	529575	1	1	901	2	Jaroslav	Provázek			48	invalidní důchodce	Chudolazy	99	80	A	M
2106	531502	1	1	901	2	Jana	Šelestová			52	administrativní pracovnice	Liblice	99	80	A	F
2106	531511	1	1	902	2	Karel	Jordák	Bc.		42	barista	Zlončice	99	80	A	M
2106	531561	1	1	902	2	Zdeněk	Šimůnek	Ing.		36	podnikatel	Tuhaň	99	80	A	M
2106	531570	1	1	901	2	Miloslav	Čížkovský			73	důchodce	Jestřebice	99	80	A	M
2106	531677	1	1	53	2	Olga	Vanická			49	v domácnosti	Lobeč	99	53	A	F
2106	531707	1	1	901	2	Jaroslava	Básnerová			55	obsluha rozhledny	Nosálov - Libovice	99	80	A	F
2106	531731	1	1	901	2	Jaroslava	Kloudová			54	distribuční manažer	Stránka	99	80	A	F
2106	531774	1	1	901	2	Jana	Podráská			49	pracovník v sociálních službách	Kadlín	99	80	A	
2106	531863	1	1	901	2	Ondřej	Ječný	Ing.		37	státní zaměstnanec	Nedomice	99	80	A	M
2106	531871	1	1	901	2	Petr	Duchoslav			39	technik správy nemovitostí	Jeviněves	99	80	A	M
2106	531928	1	1	902	2	Dominika	Kontrová	Bc.		23	studentka veřejné správy, reg. rozvoje Česká zemědělská univerzita v Praze	Hostín u Vojkovic	99	80	A	F
2106	531936	1	1	901	2	Petr	Nemasta			56	OSVČ	Vidim	99	80	A	M
2106	531987	1	1	901	2	Milan	Mareček			36	státní zaměstnanec	Dolní Zimoř	99	80	A	M
2106	534676	1	1	371	2	Petr	Patera			53	strážník Městské policie	Mělník	7	7	A	M
2106	534714	1	1	902	2	Jiří	Ryzák			42	dispečer VN sítí	Jenišovice	99	80	A	M
2106	534722	1	1	901	2	Jan	Vacek			41	technik	Byšice	99	80	A	M
2106	534731	1	1	902	2	Pavel	Gerberg	Bc.		46	zástupce velitele jednotky HZS podniku	Cítov	99	80	A	M
2106	534749	1	1	902	2	Jiří	Kábrt			46	vedoucí technologie	Čečelice	99	80	A	M
2106	534765	1	1	901	2	Miroslav	Kuřátko			61	technik	Dolní Beřkovice	99	80	A	M
2106	534773	1	1	901	2	Karel	Kohl			57	vedoucí oddělení IT	Dřínov	99	80	A	M
2106	534790	1	1	7	2	Petr	Cedrych			51	hasič	Horní Počaply	7	7	A	M
2106	534803	1	1	389	2	Jaromír	Procházka			58	řidič	Hořín	99	80	A	M
2106	534820	1	1	901	2	Josef	Buřil			74	důchodce	Chlumín	47	80	A	M
2106	534838	1	1	902	2	František	Franc			47	voják z povolání	Chorušice	99	80	A	M
2106	534846	1	1	901	2	Linda	Kejmarová			41	státní zaměstnanec	Chvatěruby	99	80	A	F
2106	534897	1	1	901	2	Jana	Palanská	Mgr. Bc.		56	ředitelka školy	Dolní Vinice	99	80	A	F
2106	534901	1	1	470	2	Ludmila	Slívová			47	laborantka	Kokořín	99	80	A	F
2106	534935	1	1	166	2	Lenka	Štefková		DiS.	40	majitelka Kafárny	Kostelec nad Labem	99	166	A	F
2106	534951	1	1	166	2	Marek	Škabrada			34	manažer, starosta dobrovolných hasičů	Minice	99	166	A	M
2106	534978	1	1	901	2	Eva	Veverková			56	učitelka v mateřské škole	Ledčice	99	80	A	F
2106	535001	1	1	901	2	Pavla	Veverková	Ing.		42	místostarostka města Liběchov	Liběchov	99	80	A	F
2106	535028	1	1	902	2	Jan	Tůma			39	obchodní manager	Lužec nad Vltavou	99	80	A	M
2106	535036	1	1	901	2	Jana	Jahodová	Ing.		53	úředník	Jelenice	99	80	A	F
2106	535044	1	1	902	2	Josef	Chramosta	Ing.		45	manažer provozu	Mělnické Vtelno	99	80	A	M
2106	535052	1	1	364	2	Hana	Nečasová	Mgr.		53	zástupkyně ředitelky ZŠ	Mšeno	99	80	A	F
2106	535061	1	1	904	2	Jan	Čermák	Ing.		73	starosta obce	Nebužely	99	80	A	M
2106	535079	1	1	901	2	Zdeněk	Schneider			57	místostarosta	Nelahozeves	99	80	A	M
2106	535087	1	1	1521	2	Marcela	Brodilová	Mgr.		68	odbornice v oblasti sociální politiky	Neratovice	99	80	A	
2106	535117	1	1	902	2	Petr	Štorek	Ing.		49	výkonný ředitel	Staré Ouholice	99	80	A	M
2106	535133	1	1	901	2	Libor	Tichota			31	prodejní referent Cayman Pharma, s.r.o.	Obříství	99	80	A	M
2106	535141	1	1	901	2	Jaroslav	Křeček			45	OSVČ	Ovčáry	99	80	A	M
2106	535168	1	1	355	2	Václav	Jásek			43	vedoucí provozu dálkovod	Řepín	99	80	A	M
2106	535192	1	1	901	2	Jarmila	Wolfová			49	vedoucí pracovník státní správy	Spomyšl	99	80	A	F
2106	535214	1	1	901	2	Martin	Ferus	RNDr.	Ph.D.	39	vědecký pracovník	Jenichov	99	80	A	M
