OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	525588	1	4	7	10	Josef	Hlásný	MVDr.	CSc.	64	důchodce - prakt. vet. lékař	Bludov	7	7	0	M
7105	525588	1	5	53	10	Petr	Ston	Ing.		57	jednatel	Bludov	99	53	0	M
7105	525588	1	6	1	10	Petr	Švéda			38	lektor vzdělávacích kurzů	Bludov	99	1	0	M
7105	525588	1	7	461	10	Helena	Musilová			37	prodejce	Bludov	99	163	0	F
7105	525588	1	8	902	10	Vlastislav	Kubíček			40	mistr výroby	Bludov	99	80	0	M
7105	525588	1	9	901	10	Ludmila	Maturová			30	THP pracovník	Bludov	99	80	0	F
7105	525588	1	10	5	10	Matěj	Černý			22	student VŠ	Bludov	99	5	0	M
7105	525588	1	1	47	11	Bedřich	Kaňa			61	důchodce	Bludov	99	47	0	M
7105	525588	1	2	137	11	Kateřina	Ösziová			52	makléř	Bludov	99	137	0	F
7105	525588	1	3	144	11	Michaela	Vařeková			31	rodičovská dovolená	Bludov	99	144	0	F
7105	525588	1	4	7	11	Jan	Kacar			69	důchodce	Bludov	7	7	0	M
7105	525588	1	5	53	11	Luděk	Březina	Mgr.		36	podnikatel	Bludov	99	53	0	M
7105	525588	1	6	1	11	Jitka	Snášelová	Bc.	DiS.	31	vyšší soudní úřednice	Bludov	99	1	0	F
7105	525588	1	7	461	11	Jana	Kulilová			49	účetní	Bludov	99	163	0	F
7105	525588	1	8	902	11	Zbyněk	Poisl			46	podnikatel	Bludov	99	80	0	M
7105	525588	1	9	901	11	Michal	Sadil	Mgr.		35	OSVČ - programátor	Bludov	99	80	0	M
7105	525588	1	10	5	11	Marie	Březinová			58	asistentka	Bludov	99	5	0	F
7105	525588	1	1	47	12	Stanislav	Snášel			64	důchodce	Bludov	99	47	0	M
7105	525588	1	2	137	12	Marie	Holinková			55	vedoucí ŠJ	Bludov	99	137	0	F
7105	525588	1	3	144	12	Petr	Večerka			27	technik	Bludov	99	144	0	M
7105	525588	1	4	7	12	Jaroslava	Pohlová			44	v domácnosti	Bludov	99	7	0	F
7105	525588	1	5	53	12	Bohuslav	Strouhal			46	hasič	Bludov	99	53	0	M
7105	525588	1	6	1	12	Jan	Juránek			22	student	Bludov	99	1	0	M
7105	525588	1	7	461	12	Simona	Zaoralová			37	kuchařka	Bludov	99	163	0	F
7105	525588	1	8	902	12	Karel	Matura			49	automechanik	Bludov	99	80	0	M
7105	525588	1	9	901	12	Roman	Ženčák	Ing.		33	vedoucí tech. přípravy	Bludov	99	80	0	M
7105	525588	1	10	5	12	Lubomír	Indra			52	podnikatel	Bludov	99	5	0	M
7105	525588	1	1	47	13	Jaroslav	Finger			65	důchodce	Bludov	47	47	0	M
7105	525588	1	2	137	13	Ondřej	Kobza			20	kuchař	Bludov	99	137	0	M
7105	525588	1	3	144	13	Jiří	Holinka			58	technik	Bludov	99	144	0	M
7105	525588	1	5	53	13	Pavel	Matěj			38	podnikatel	Bludov	99	53	0	M
7105	525588	1	6	1	13	Jiří	Brokeš			46	dělník	Bludov	1	1	0	M
7105	525588	1	7	461	13	Blažena	Divišová	Ing.		51	podnikatelka	Bludov	99	163	0	F
7105	525588	1	8	902	13	Marie	Turková	Bc.		25	studentka	Bludov	99	80	0	F
7105	525588	1	9	901	13	Miroslav	Valenta			35	podnikatel	Bludov	99	80	0	M
7105	525588	1	10	5	13	František	Polách			63	důchodce	Bludov	99	5	0	M
7105	525588	1	1	47	14	Jaroslava	Königová			66	důchodce	Bludov	99	47	0	F
7105	525588	1	2	137	14	Antonín	Matějček			40	soustružník	Bludov	99	137	0	M
7105	525588	1	3	144	14	Lenka	Odstrčilová			42	vedoucí uklízeček v nemocnici	Bludov	99	144	0	F
7105	525588	1	5	53	14	Josef	Kotrlý			49	řidič	Bludov	99	53	0	M
7105	525588	1	6	1	14	Karel	Straka			77	důchodce	Bludov	1	1	0	M
7105	525588	1	7	461	14	Jitka	Souralová			60	důchodce	Bludov	99	163	0	F
7105	525588	1	8	902	14	Jaromír	Kvapil			58	podnikatel	Bludov	99	80	0	M
7105	525588	1	10	5	14	Pavel	Ston			52	chemik	Bludov	99	5	0	M
7105	525588	1	1	47	15	Karel	Janíček	Ing.		66	důchodce	Bludov	47	47	0	M
7105	525588	1	2	137	15	Ladislav	Olšák			52	nezaměstnaný	Bludov	99	137	0	M
7105	525588	1	3	144	15	Jaroslav	Špička			79	důchodce	Bludov	99	144	0	M
7105	525588	1	5	53	15	Radek	Špička			31	podnikatel	Bludov	99	53	0	M
7105	525588	1	6	1	15	František	Kvapil			74	důchodce	Bludov	1	1	0	M
7105	525588	1	7	461	15	Jiří	Diviš			48	agronom	Bludov	99	163	0	M
7105	525588	1	8	902	15	Jana	Divišová			38	prodavačka	Bludov	99	80	0	F
7105	525588	1	10	5	15	Josef	Zahradníček			61	úředník	Bludov	99	5	0	M
