OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	596345	1	3	903	9	Lucie	Kozová			31	podnikatelka	Osová Bítýška	99	80	A	F
6105	596345	1	4	901	9	Zdeněk	Vitešník			50	likvidátor pojišťovny	Osová Bítýška	99	80	A	M
6105	596345	1	1	902	10	Pavel	Ráček			42	instalatér	Osová Bítýška	99	80	A	M
6105	596345	1	2	1	10	Jaroslav	Mach			56	OSVČ, soukromý zemědělec	Osová Bítýška	1	1	A	M
6105	596345	1	3	903	10	Oldřich	Dvořák			55	podnikatel	Osová	99	80	A	M
6105	596345	1	4	901	10	Aleš	Svoboda			53	mistr výroby	Osová Bítýška	99	80	A	M
6105	596345	1	1	902	11	Radek	Štětka			50	OSVČ	Osová Bítýška	99	80	A	M
6105	596345	1	2	1	11	Jiří	Musil	Ing.		59	konstruktér	Osová Bítýška	99	1	A	M
6105	596345	1	3	903	11	Jiří	Chylík			52	elektromechanik	Osová Bítýška	99	80	A	M
6105	596345	1	4	901	11	Denisa	Šustrová			35	osoba pečující o dítě	Osová Bítýška	99	80	A	F
6105	596345	1	1	902	12	Pavel	Chromý			50	invalidní důchodce	Osová	99	80	A	M
6105	596345	1	2	1	12	David	Kříž			32	nástrojař	Osová Bítýška	99	1	A	M
6105	596345	1	3	903	12	Milan	Péťa			33	svářeč	Osová Bítýška	99	80	A	M
6105	596345	1	4	901	12	Oldřich	Machát			62	zámečník	Osová Bítýška	99	80	A	M
6105	596345	1	1	902	13	Zdeněk	Vitešník			72	důchodce	Osová Bítýška	99	80	A	M
6105	596345	1	2	1	13	Jan	Pohl			36	obsluha CNC stroje	Osová Bítýška	99	1	A	M
6105	596345	1	3	903	13	Lukáš	Ráček			36	podnikatel	Osová Bítýška	99	80	A	M
6105	596345	1	4	901	13	Pavel	Drlíček			50	OSVČ	Osová Bítýška	99	80	A	M
