OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	569445	1	8	1	4	Jan	Rameš			35	ICT specialista	Vikýřovice	99	1	0	M
7105	569445	1	9	7	4	Silvie	Cikrytová			42	technik	Vikýřovice	7	7	0	F
7105	569445	1	10	901	4	Aleš	Božovský	Ing.		63	OSVČ	Vikýřovice	99	80	0	M
7105	569445	1	11	904	4	Martina	Kristýnková			42	operátor	Vikýřovice	99	80	0	F
7105	569445	1	1	53	5	Vojtěška	Chmelařová			61	penzistka	Vikýřovice	99	53	0	F
7105	569445	1	2	47	5	Ladislav	Podhorný			60	dělník	Vikýřovice	99	47	0	M
7105	569445	1	3	509	5	Vojtěch	Stejskal			44	řidič	Vikýřovice	99	80	0	M
7105	569445	1	4	905	5	Jindřich	Jersák			40	OSVČ	Vikýřovice	99	80	0	M
7105	569445	1	5	166	5	Luděk	Přibyl			41	projektant	Vikýřovice	99	166	0	M
7105	569445	1	6	902	5	Pavel	Žďánský			59	jednatel soukromé firmy	Vikýřovice	99	80	0	M
7105	569445	1	7	903	5	Jana	Kvašňáková			46	account manager	Vikýřovice	99	80	0	F
7105	569445	1	8	1	5	Libor	Bezděk			45	technolog	Vikýřovice	99	1	0	M
7105	569445	1	9	7	5	Hana	Kohoutková	Ing. Bc.		43	ekonomka policie ČR	Vikýřovice	99	7	0	F
7105	569445	1	10	901	5	Roman	Truksa			45	OSVČ	Vikýřovice	99	80	0	M
7105	569445	1	11	904	5	Ivan	Morávek			47	samostatný pojišťovací poradce	Vikýřovice	99	80	0	M
7105	569445	1	1	53	6	Helena	Šebestová			53	učitelka v mateřské škole	Vikýřovice	99	53	0	F
7105	569445	1	2	47	6	Eva	Benediktová			48	expedientka Penam Šumperk	Vikýřovice	99	47	0	F
7105	569445	1	3	509	6	Pavel	David			53	OSVČ	Vikýřovice	99	80	0	M
7105	569445	1	4	905	6	Jana	Braunerová			45	OSVČ	Vikýřovice	99	80	0	F
7105	569445	1	5	166	6	Libor	Moravec			49	podnikatel	Vikýřovice	99	166	0	M
7105	569445	1	6	902	6	Hana	Sadilová			37	přípravář výroby	Vikýřovice	99	80	0	F
7105	569445	1	7	903	6	Marie Teresa	Kyseláková			47	účetní	Vikýřovice	99	80	0	F
7105	569445	1	8	1	6	Hana	Pospíšilová			44	sanitářka	Vikýřovice	99	1	0	F
7105	569445	1	9	7	6	Dagmar	Hubeňáková			22	automechanik, prodavačka	Vikýřovice	7	7	0	F
7105	569445	1	10	901	6	David	Jurčíček			33	OSVČ	Vikýřovice	99	80	0	M
7105	569445	1	11	904	6	Miloslav	Vondráček			42	dělník	Vikýřovice	99	80	0	M
7105	569445	1	1	53	7	Tomáš	David	Ing.		27	stavební inženýr	Vikýřovice	99	53	0	M
7105	569445	1	2	47	7	Vojtěch	Černohous			62	důchodce	Vikýřovice	99	47	0	M
7105	569445	1	3	509	7	Jaroslav	Měrka			40	hasič	Vikýřovice	99	155	0	M
7105	569445	1	4	905	7	Jaroslav	Dudek			53	OSVČ	Vikýřovice	99	80	0	M
7105	569445	1	5	166	7	Renata	Kleštincová	Ing. Mgr.		45	asistentka	Vikýřovice	99	166	0	F
7105	569445	1	6	902	7	Pavel	Bartoš			54	lesník	Vikýřovice	99	80	0	M
7105	569445	1	7	903	7	Ludmila	Jeglová			62	technik v důchodu	Vikýřovice	99	80	0	F
7105	569445	1	8	1	7	Hana	Lucuková	Ing.		29	ekonomka	Vikýřovice	99	1	0	F
7105	569445	1	9	7	7	Lenka	Hrochová			52	poštovní doručovatelka	Vikýřovice	99	7	0	F
7105	569445	1	10	901	7	Ladislava	Korčáková			47	OSVČ	Vikýřovice	99	80	0	F
7105	569445	1	11	904	7	Stanislava	Kašparová			53	OSVČ	Vikýřovice	99	80	0	F
7105	569445	1	1	53	8	Lenka	Horká			40	administrativní pracovnice	Vikýřovice	99	53	0	F
7105	569445	1	2	47	8	Jiří	Machola			65	důchodce	Vikýřovice	99	47	0	M
7105	569445	1	3	509	8	Dagmar	Kostková			37	prodavačka	Vikýřovice	99	80	0	F
7105	569445	1	4	905	8	Hana	Ruprichová			32	marketingová referentka	Vikýřovice	99	80	0	F
7105	569445	1	5	166	8	Marek	Kvašňák	Ing.		52	obchodní zástupce	Vikýřovice	99	166	0	M
7105	569445	1	6	902	8	Pavel	Ščučka	Ing.		38	OSVČ	Vikýřovice	99	80	0	M
7105	569445	1	7	903	8	Martina	Macková			42	administrativní pracovnice	Vikýřovice	99	80	0	F
7105	569445	1	8	1	8	Lukáš	Balcárek	Ing.		27	IT technik	Vikýřovice	99	1	0	M
7105	569445	1	9	7	8	Jitka	Hubeňáková			41	seřizovačka, brusička	Vikýřovice	7	7	0	F
7105	569445	1	10	901	8	Dana	Vondráčková			41	OSVČ	Vikýřovice	99	80	0	F
7105	569445	1	11	904	8	Josef	Konečný			35	státní zaměstnanec	Vikýřovice	99	80	0	M
7105	569445	1	1	53	9	Marcela	Křepská			37	prodavačka	Vikýřovice	99	53	0	F
7105	569445	1	2	47	9	Miloš	Haltmar			63	důchodce	Vikýřovice	99	47	0	M
7105	569445	1	3	509	9	Olga	Turková			42	zahradnice	Vikýřovice	99	80	0	F
7105	569445	1	4	905	9	Dalimil	Haša			39	OSVČ	Vikýřovice	99	80	0	M
7105	569445	1	5	166	9	Michael	Maláč			24	student	Vikýřovice	99	166	0	M
7105	569445	1	6	902	9	Lubomír	Becha			58	strojvedoucí	Vikýřovice	99	80	0	M
7105	569445	1	7	903	9	Kateřina	Vémolová			31	ošetřovatelka	Vikýřovice	99	80	0	F
7105	569445	1	8	1	9	Vlasta	Vykoukalová			70	důchodkyně	Vikýřovice	99	1	0	F
7105	569445	1	9	7	9	Jiří	Šváb			41	IT technik	Vikýřovice	99	7	0	M
7105	569445	1	10	901	9	Jana	Stryková	Ing.	MBA	49	ekonom	Vikýřovice	99	80	0	F
7105	569445	1	11	904	9	Petr	Kalina			26	státní zaměstnanec	Vikýřovice	99	80	0	M
7105	569445	1	1	53	10	Stanislava	Dvořáková			46	asistent pedagoga	Vikýřovice	99	53	0	F
7105	569445	1	2	47	10	Jozef	Smolka			70	důchodce	Vikýřovice	99	47	0	M
7105	569445	1	3	509	10	Štěpán	Kubíček			44	OSVČ	Vikýřovice	99	80	0	M
7105	569445	1	4	905	10	Lucie	Vítková	Ing.		28	referent odbytu	Vikýřovice	99	80	0	F
7105	569445	1	5	166	10	Jan	Beran			69	důchodce	Vikýřovice	99	166	0	M
7105	569445	1	6	902	10	Anna	Klimasová			58	OSVČ	Vikýřovice	99	80	0	F
7105	569445	1	7	903	10	Marie	Mátlová			66	učitelka v mateřské škole, v důchodu	Vikýřovice	99	80	0	F
7105	569445	1	8	1	10	Stanislav	Frank			72	důchodce	Vikýřovice	99	1	0	M
7105	569445	1	9	7	10	Jitka	Hubeňáková			19	studentka agropodnikání	Vikýřovice	99	7	0	F
7105	569445	1	10	901	10	Roman	Jecu			37	OSVČ	Vikýřovice	99	80	0	M
7105	569445	1	11	904	10	Miroslav	Jon			58	OSVČ	Vikýřovice	99	80	0	M
7105	569445	1	1	53	11	Bohumil	Šmoldas			70	penzista	Vikýřovice	53	53	0	M
7105	569445	1	2	47	11	František	Cajthaml			69	důchodce	Vikýřovice	99	47	0	M
7105	569445	1	3	509	11	Jan	Hroch			29	řidič	Vikýřovice	99	80	0	M
7105	569445	1	4	905	11	Rudolf	Klimas			62	důchodce	Vikýřovice	99	80	0	M
7105	569445	1	5	166	11	Jiří	Vaverka			50	řidič	Vikýřovice	99	166	0	M
7105	569445	1	6	902	11	Irena	Kučerová			58	administrativní pracovnice	Vikýřovice	99	80	0	F
7105	569445	1	7	903	11	Hana	Štolcová			41	účetní	Vikýřovice	99	80	0	F
7105	569445	1	8	1	11	Margareta	Franková			73	důchodce	Vikýřovice	99	1	0	F
7105	569445	1	9	7	11	Roland	Kosnáč			69	vzduchotechnik v důchodu	Vikýřovice	99	7	0	M
7105	569445	1	10	901	11	Monika	Lešovská			36	OSVČ	Vikýřovice	99	80	0	F
7105	569445	1	11	904	11	Pavlína	Tučková			41	vedoucí prodejny	Vikýřovice	99	80	0	F
7105	569445	1	1	53	12	Dušan	Vladař	Ing.		62	stavbyvedoucí	Vikýřovice	99	53	0	M
7105	569445	1	2	47	12	Jan	Klimeš			75	důchodce	Vikýřovice	99	47	0	M
7105	569445	1	3	509	12	Petr	Heřmanský	Ing.		48	OSVČ	Vikýřovice	99	80	0	M
7105	569445	1	4	905	12	Barbora	Mikulová		DiS.	32	OSVČ	Vikýřovice	99	80	0	F
7105	569445	1	5	166	12	Luboš	Ševčík			51	technik	Vikýřovice	99	166	0	M
7105	569445	1	6	902	12	Milan	Neumann			48	státní zaměstnanec	Vikýřovice	99	80	0	M
7105	569445	1	7	903	12	Zdeňka	Suchá			48	prodavačka	Vikýřovice	99	80	0	F
7105	569445	1	8	1	12	Jolana	Balcárková			47	v domácnosti	Vikýřovice	99	1	0	F
7105	569445	1	9	7	12	Martin	Kotráš			20	instalatér	Vikýřovice	99	7	0	M
7105	569445	1	10	901	12	Andrea	Čepová		DiS.	29	referent státní správy	Vikýřovice	99	80	0	F
7105	569445	1	11	904	12	Květoslava	Havlíčková			68	důchodkyně - knihovnice	Vikýřovice	99	80	0	F
7105	569445	1	1	53	13	Eva	Ondřejová			71	penzistka	Vikýřovice	99	53	0	F
7105	569445	1	3	509	13	Martina	Macková			42	dělnice	Vikýřovice	99	80	0	F
7105	569445	1	4	905	13	Jiří	Vykoukal			38	stolař	Vikýřovice	99	80	0	M
7105	569445	1	5	166	13	Radovan	Mrázek	JUDr.		50	právník	Vikýřovice	99	166	0	M
7105	569445	1	6	902	13	Tomáš	Kabourek	Bc.		36	státní zaměstnanec	Vikýřovice	99	80	0	M
7105	569445	1	7	903	13	Kateřina	Dušková	Ing.		31	personalistka	Vikýřovice	99	80	0	F
7105	569445	1	8	1	13	Marie	Zavadilová			62	důchodkyně	Vikýřovice	99	1	0	F
7105	569445	1	9	7	13	Tomáš	Hubeňák			41	zedník	Vikýřovice	7	7	0	M
7105	569445	1	10	901	13	Zdeněk	Vénos			52	OSVČ	Vikýřovice	99	80	0	M
7105	569445	1	11	904	13	Zuzana	Táborská	Mgr.		37	speciální pedagog	Vikýřovice	99	80	0	F
7105	569445	1	1	53	14	Ivana	Šmoldasová			57	dělnice	Vikýřovice	99	53	0	F
7105	569445	1	3	509	14	Jana	Křesinová			50	učitelka MŠ	Vikýřovice	99	80	0	F
7105	569445	1	4	905	14	Petra	Kabourková	Mgr.		37	učitelka	Vikýřovice	99	80	0	F
7105	569445	1	5	166	14	Viktor	Domský			47	prodejce	Vikýřovice	99	166	0	M
7105	569445	1	6	902	14	Jana	Vavrušová	Ing.		47	učitelka	Vikýřovice	99	80	0	F
7105	569445	1	7	903	14	Jitka	Mrázková			44	účetní	Vikýřovice	99	80	0	F
7105	569445	1	8	1	14	Růžena	Haasová			73	důchodkyně	Vikýřovice	99	1	0	F
7105	569445	1	9	7	14	Jan	Bernard			40	důlní zámečník - tunelář	Vikýřovice	99	7	0	M
7105	569445	1	10	901	14	Věra	Peňázová			63	OSVČ	Vikýřovice	99	80	0	F
7105	569445	1	11	904	14	Dušan	Oravec			55	OSVČ	Vikýřovice	99	80	0	M
7105	569445	1	1	53	15	Jiřina	Bečková			83	penzistka	Vikýřovice	53	53	0	F
7105	569445	1	3	509	15	Lubomír	Pospíšil			43	řidič	Vikýřovice	99	80	0	M
7105	569445	1	4	905	15	Kamil	Macek			42	technik	Vikýřovice	99	80	0	M
7105	569445	1	5	166	15	Daniel	Dědič			59	technik	Vikýřovice	99	166	0	M
7105	569445	1	6	902	15	Dušan	Čížek	Ing.		61	konstruktér	Vikýřovice	99	80	0	M
7105	569445	1	7	903	15	Milena	Dědičová	MUDr.		57	lékařka	Vikýřovice	99	80	0	F
7105	569445	1	8	1	15	Jiřina	Viktorinová			43	učitelka ZŠ	Vikýřovice	99	1	0	F
7105	569445	1	9	7	15	Miloš	Drbal			74	dispečer v důchodu	Vikýřovice	99	7	0	M
7105	569445	1	10	901	15	Eduard	Dušek			63	technik	Vikýřovice	99	80	0	M
7105	569445	1	11	904	15	Josef	Kristýnek			46	vedoucí výroby	Vikýřovice	99	80	0	M
