OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	546607	1	2	902	13	Antonín	Baran			30	dělník	Dětřichov	99	80	0	M
5103	546607	1	3	903	13	Martina	Kohoutová (roz. Nosková)			35	referentka	Dětřichov	99	80	0	F
5103	546607	1	4	47	13	Lenka	Divišová			52	zaměstnanec obce	Dětřichov	99	47	0	F
5103	546607	1	1	901	14	Hana	ŠŤASNÁ			39	elektromechanička	Dětřichov	99	80	0	F
5103	546607	1	2	902	14	Roman	Strnad			30	dělník	Dětřichov	47	80	0	M
5103	546607	1	3	903	14	Leonid	Kučera			65	důchodce	Dětřichov	99	80	0	M
5103	546607	1	4	47	14	Eva	Strnadová			52	dělnice	Dětřichov	47	47	0	F
5103	546607	1	1	901	15	Lenka	VACKOVÁ			35	mateřská dovolená	Dětřichov	99	80	0	F
5103	546607	1	2	902	15	Jaroslava	Marksová			53	prodavačka	Dětřichov	99	80	0	F
5103	546607	1	3	903	15	Zdeněk	Prokopec			58	zámečník	Dětřichov	99	80	0	M
5103	546607	1	4	47	15	Ladislav	Juriček			62	zemědělský technik	Dětřichov	47	47	0	M
