OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532835	1	1	1	4	Marcela	BUŽOVÁ			41	dělnice	Smečno	99	1	0	F
2103	532835	1	2	902	4	Yvona	VÍTKOVÁ	Mgr.		39	zástup. řed. Domova pod Lipami	Smečno	99	80	0	F
2103	532835	1	3	901	4	Soňa	DUBSKÁ			43	učitelka MŠ	Smečno	99	80	0	F
2103	532835	1	4	47	4	Danuše	NOSKOVÁ			80	důchodce	Smečno	47	47	0	F
2103	532835	1	5	470	4	Vlasta	KALVASOVÁ			59	ředitelka MŠ	Smečno	99	80	0	F
2103	532835	1	6	7	4	Pavel	CUKR	Ing.		64	podnikatel	Smečno	99	7	0	M
2103	532835	1	1	1	5	Jan	ANDRLE			42	podnikatel	Smečno	99	1	0	M
2103	532835	1	2	902	5	Aleš	MILLER			39	autoriz.stavit. pro poz.stavby	Smečno	99	80	0	M
2103	532835	1	3	901	5	Jindřich	ŠILHAVÝ			37	revizní technik elektro	Smečno	99	80	0	M
2103	532835	1	4	47	5	Ludmila	PROCHÁZKOVÁ			64	důchodce	Smečno	99	47	0	F
2103	532835	1	5	470	5	Ivo	JUPA	Mgr.		44	ředitel konzultant.společnosti	Smečno	99	80	0	M
2103	532835	1	6	7	5	Vlasta	FOŘTOVÁ			28	spare parts manager	Smečno	7	7	0	F
2103	532835	1	1	1	6	Antonín	DRMLA			48	skladník	Smečno	99	1	0	M
2103	532835	1	2	902	6	Antonín	JURIŠTA	MUDr.		52	praktický lékař Smečno	Smečno	99	80	0	M
2103	532835	1	3	901	6	Radek	ZVĚDÍNEK			26	elektromontér, živnostník	Smečno	99	80	0	M
2103	532835	1	4	47	6	Eva	LIŠKOVÁ			65	důchodce	Smečno	47	47	0	F
2103	532835	1	5	470	6	Rastislav	BIZUB			38	živnostník	Smečno	99	80	0	M
2103	532835	1	6	7	6	Kateřina	KOHLÍKOVÁ			28	pracovnice v sociál. službách	Smečno	7	7	0	F
2103	532835	1	1	1	7	Jana	DRMLOVÁ			44	školnice	Smečno	99	1	0	F
2103	532835	1	2	902	7	Marta	ZETKOVÁ			56	MěÚ Slaný,odb.živ.prostředí	Smečno	99	80	0	F
2103	532835	1	3	901	7	Otakar	KORMOUT			53	skladník	Smečno	99	80	0	M
2103	532835	1	4	47	7	Věra	VÁCHOVÁ			65	důchodce	Smečno	99	47	0	F
2103	532835	1	5	470	7	Petra	HADRAVOVÁ	Ing.arch.		34	úřednice	Smečno	99	80	0	F
2103	532835	1	6	7	7	Vlasta	FOŘTOVÁ st.			52	knihovnice	Smečno	7	7	0	F
2103	532835	1	1	1	8	Miroslav	KRATOCHVÍL			46	dopravce	Smečno	99	1	0	M
2103	532835	1	2	902	8	Dagmar	SVĚTLÍKOVÁ	Mgr.		36	ved.ranné péče Kolping.rodina	Smečno	99	80	0	F
2103	532835	1	3	901	8	Zdeněk	DUBSKÝ			26	prodejce náhradních dílů	Smečno	99	80	0	M
2103	532835	1	4	47	8	Petr	TOMSA			60	hasič	Smečno	99	47	0	M
2103	532835	1	5	470	8	Jan	SVĚTLÍK			37	databázový administrátor	Smečno	99	80	0	M
2103	532835	1	6	7	8	Josef	KOVÁŘÍK			55	recepční	Smečno	7	7	0	M
2103	532835	1	1	1	9	Miroslav	DREXLER			31	vedoucí skladu	Smečno	99	1	0	M
2103	532835	1	2	902	9	Kateřina	PLÍVOVÁ			28	invalidní důchodce	Smečno	99	80	0	F
2103	532835	1	3	901	9	Jan	PUMRLE			39	živnostník	Smečno	99	80	0	M
2103	532835	1	4	47	9	Jan	HEŠÍK			66	důchodce	Smečno	47	47	0	M
2103	532835	1	5	470	9	Kristina	HVĚZDOVÁ			34	referentka nákupu	Smečno	99	80	0	F
2103	532835	1	6	7	9	Oldřich	VIDEMAN			60	podnikatel	Smečno	99	7	0	M
2103	532835	1	1	1	10	Martina	KRATOCHVÍLOVÁ			41	řidička	Smečno	99	1	0	F
2103	532835	1	2	902	10	Věra	STEHLÍKOVÁ			63	osoba sam.výděleč.činná	Smečno	99	80	0	F
2103	532835	1	3	901	10	Kateřina	WINTEROVÁ			30	administrativní pracovnice	Smečno	99	80	0	F
2103	532835	1	4	47	10	Václav	KINTER			60	důchodce	Smečno	99	47	0	M
2103	532835	1	5	470	10	Petr	SMETANA			37	vedoucí montáže	Smečno	99	166	0	M
2103	532835	1	6	7	10	Tomáš	HAMRÁK			48	obchodní manager	Smečno	99	7	0	M
2103	532835	1	1	1	11	Petra	HEJNÁ			35	podnikatel	Smečno	99	1	0	F
2103	532835	1	2	902	11	Martina	KLOCKOVÁ	Mgr.		41	obch.zástup.farmaceut.firmy	Smečno	99	80	0	F
2103	532835	1	3	901	11	Tomáš	MAZOUREK			29	servis a prodej IT	Smečno	99	80	0	M
2103	532835	1	4	47	11	Jan	KLOCEK			72	důchodce	Smečno	47	47	0	M
2103	532835	1	5	470	11	Martina	MALÁ			34	účetní	Smečno	99	80	0	F
2103	532835	1	6	7	11	Vladislav	BROŽÍK			54	elektro montér	Smečno	99	7	0	M
2103	532835	1	1	1	12	Jaroslav	HEJNÝ			33	podnikatel	Smečno	99	1	0	M
2103	532835	1	2	902	12	Ivana	BITTMANOVÁ			43	Děts.domov Slaný,vychovatelka	Smečno	99	80	0	F
2103	532835	1	3	901	12	Roman	WINTER			34	montér kabelů	Smečno	99	80	0	M
2103	532835	1	4	47	12	Josef	KŘIKLÁN			60	strážný bezpečnostní služby	Smečno	47	47	0	M
2103	532835	1	5	470	12	Jiří	TEXL			37	OSVČ	Smečno	99	80	0	M
2103	532835	1	6	7	12	Tomáš	LEDER			35	zlatník	Smečno	99	7	0	M
2103	532835	1	1	1	13	Jan	KRÁL			78	důchodce	Smečno	99	1	0	M
2103	532835	1	2	902	13	Jaromír	TŮMA			35	obchodní zástupce	Smečno	99	80	0	M
2103	532835	1	3	901	13	Hana	KORMOUTOVÁ			54	administrativní pracovnice	Smečno	99	80	0	F
2103	532835	1	4	47	13	Jana	ZÁZVORKOVÁ			60	dělník	Smečno	47	47	0	F
2103	532835	1	5	470	13	Tereza	ŠUBRTOVÁ			32	mateřská dovolená	Smečno	99	80	0	F
2103	532835	1	6	7	13	Michael	CUKR			41	podnikatel	Smečno	99	7	0	M
2103	532835	1	1	1	14	Dita	ZVÁROVÁ			39	učitelka	Smečno	1	1	0	F
2103	532835	1	2	902	14	Božena	NOSKOVÁ	Mgr.		58	Policie ČR,vedoucí odboru	Smečno	99	80	0	F
2103	532835	1	3	901	14	Andrea	PUMRLOVÁ			34	na mateřské	Smečno	99	80	0	F
2103	532835	1	4	47	14	Zdeněk	JONÁŠ			50	řidič	Smečno	47	47	0	M
2103	532835	1	5	470	14	Miroslav	MIKEŠ			53	dělník	Smečno	99	80	0	M
2103	532835	1	6	7	14	Simona	JANDÁKOVÁ			34	personalista a účetní	Smečno	7	7	0	F
2103	532835	1	2	902	15	Petr	JONÁŠ			26	kuchař, Domov pod Lipami	Smečno	99	80	0	M
2103	532835	1	3	901	15	Radek	NEUMANN			37	státní zaměstnanec	Smečno	99	80	0	M
2103	532835	1	4	47	15	Jaroslav	CEE			82	důchodce	Smečno	47	47	0	M
2103	532835	1	5	470	15	Jaroslava	KOLBEKOVÁ			40	administrativní pracovnice	Smečno	99	80	0	F
2103	532835	1	6	7	15	Věra	KOHLÍKOVÁ			59	RTG laborant	Smečno	7	7	0	F
