OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6207	546941	1	3	53	8	Jaroslav	Blažíček			67	OSVČ	Dobšice	99	53	A	M
6207	546941	1	4	901	8	Robert	Machovec			54	skladník	Dobšice	99	80	A	M
6207	546941	1	5	902	8	Ilona	Chromá			52	vedoucí prodejny	Dobšice	99	80	A	F
6207	546941	1	1	463	9	Roman	Fuxa			58	vedoucí prodejny stavebnin	Dobšice	99	80	A	M
6207	546941	1	2	47	9	Tomáš	Adam			34	OSVČ	Dobšice	99	47	A	M
6207	546941	1	3	53	9	Jaroslava	Hlávková			51	účetní	Dobšice	99	53	A	F
6207	546941	1	4	901	9	Miloslav	Jelínek			43	dozorce	Dobšice	99	80	A	M
6207	546941	1	5	902	9	Patrik	Bulín			24	studující VŠ	Dobšice	99	80	A	M
6207	546941	1	1	463	10	Martina	Výhodová			57	učitelka LŠU	Dobšice	99	80	A	F
6207	546941	1	2	47	10	Pavel	Jirák			69	důchodce	Dobšice	47	47	A	M
6207	546941	1	3	53	10	Martin	Veselý			32	dělník	Dobšice	99	53	A	M
6207	546941	1	4	901	10	Libor	Odehnal			35	OSVČ	Dobšice	99	80	A	M
6207	546941	1	1	463	11	Josef	Kolman	Ing. arch.		69	architekt	Dobšice	99	80	A	M
6207	546941	1	2	47	11	Veronika	Roupcová			44	vedoucí GECO	Dobšice	99	47	A	F
6207	546941	1	3	53	11	Karel	Nečesal			57	OSVČ	Dobšice	99	53	A	M
6207	546941	1	4	901	11	Miroslav	Krůza			37	stavebník	Dobšice	99	80	A	M
6207	546941	1	1	463	12	Ladislav	Skopal	Ing.		34	vedoucí oddělení SZIF	Dobšice	99	80	A	M
6207	546941	1	2	47	12	Jaroslav	Krula			70	důchodce	Dobšice	99	47	A	M
6207	546941	1	3	53	12	Pavel	Žák			44	stavební mistr	Dobšice	99	53	A	M
6207	546941	1	4	901	12	Milan	Ensinger			35	malíř	Dobšice	99	80	A	M
6207	546941	1	1	463	13	Martin	Mahr	Ing.		35	programátor	Dobšice	99	80	A	M
6207	546941	1	2	47	13	Elena	Staňková			72	důchodce	Dobšice	99	47	A	F
6207	546941	1	3	53	13	Bohuslav	Kříž			68	důchodce	Dobšice	99	53	A	M
6207	546941	1	4	901	13	Ladislav	Smolík			57	skladník	Dobšice	99	80	A	M
6207	546941	1	1	463	14	Veronika	Kolajová	Ing.		43	obchodní ředitelka	Dobšice	99	80	A	F
6207	546941	1	2	47	14	Jaroslav	Šula			69	důchodce	Dobšice	99	47	A	M
6207	546941	1	3	53	14	Josef	Juhaňák			46	řidič rozvozu	Dobšice	99	53	A	M
6207	546941	1	4	901	14	Milan	Ensinger			65	důchodce	Dobšice	99	80	A	M
6207	546941	1	1	463	15	Patrik	Štancl	Ing.		45	jednatel firmy	Dobšice	99	80	A	M
6207	546941	1	2	47	15	Jana	Kolajová			71	důchodce	Dobšice	99	47	A	F
6207	546941	1	3	53	15	Luboš	Juhaňák			50	OSVČ	Dobšice	99	53	A	M
6207	546941	1	4	901	15	David	Klíma			47	podnikatel	Dobšice	99	80	A	M
