OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	590029	1	5	7	5	Martina	Klementová	Ing.		29	finanční účetní	Smržice	99	7	0	F
7103	590029	1	6	1	5	Karel	Vychodil			38	metrolog	Smržice	99	1	0	M
7103	590029	1	7	714	5	Lenka	Prokopová			41	vrchní sestra	Smržice	99	714	0	F
7103	590029	1	1	902	6	Oldřich	Pastyřík			54	OSVČ	Smržice	99	80	0	M
7103	590029	1	2	88	6	Libor	Škobrtal			45	Krajské ředitelství Policie Ol.kraje	Smržice	99	88	0	M
7103	590029	1	3	389	6	Jan	Roháček			45	podnikatel	Smržice	99	80	0	M
7103	590029	1	4	901	6	Petra	Tesárková		DiS.	37	odborná referentka	Smržice	99	80	0	F
7103	590029	1	5	7	6	Jitka	Hrubanová			45	prodavačka	Smržice	99	7	0	F
7103	590029	1	6	1	6	Kazimír	Lakomý			76	důchodce	Smržice	1	1	0	M
7103	590029	1	7	714	6	Eva	Moskalová			37	asistentka pedagoga	Smržice	99	714	0	F
7103	590029	1	1	902	7	Jiří	Ošťádal			64	důchodce	Smržice	99	80	0	M
7103	590029	1	2	88	7	Luděk	Grepl			62	servisní poradce	Smržice	99	88	0	M
7103	590029	1	3	389	7	František	Látal			63	živnostník	Smržice	99	80	0	M
7103	590029	1	4	901	7	Renáta	Vojtilová			49	OSVČ	Smržice	99	80	0	F
7103	590029	1	5	7	7	Jan	Slavíček			70	důchodce	Smržice	7	7	0	M
7103	590029	1	6	1	7	Josef	Míka	Ing.		75	důchodce	Smržice	1	1	0	M
7103	590029	1	7	714	7	Martin	Vrtal	JUDr.		47	obchodní ředitel	Smržice	99	714	0	M
7103	590029	1	1	902	8	Marta	Fiedorová		DiS.	33	instruktor pohybové a plavecké výuky dětí tč.na MD	Smržice	99	80	0	F
7103	590029	1	2	88	8	Martin	Spurný			35	řidič, zámečník	Smržice	99	88	0	M
7103	590029	1	3	389	8	Pavel	Nedbal			48	podnikatel	Smržice	99	80	0	M
7103	590029	1	4	901	8	Jaroslava	Strupková			45	dámská krejčová	Smržice	99	80	0	F
7103	590029	1	5	7	8	Simona	Kulišťáková			21	studentka	Smržice	99	7	0	F
7103	590029	1	6	1	8	Kateřina	Ondroušková			38	asistentka	Smržice	99	1	0	F
7103	590029	1	7	714	8	Jiří	Doseděl			48	technický pracovník	Smržice	99	714	0	M
7103	590029	1	1	902	9	Jan	Strupek			36	OSVČ	Smržice	99	80	0	M
7103	590029	1	2	88	9	Jaroslav	Mlčoušek			35	zahradník - realizátor	Smržice	99	88	0	M
7103	590029	1	3	389	9	Eva	Křístková	Doc.Ing.	Ph.D.	56	univerzitní pedagog a vědecký pracovník	Smržice	99	80	0	F
7103	590029	1	4	901	9	Hana	Cetkovská			40	OSVČ	Smržice	99	80	0	F
7103	590029	1	5	7	9	Jan	Albrecht			73	důchodce	Smržice	7	7	0	M
7103	590029	1	6	1	9	Milada	Spurná			51	pracovnice charity	Smržice	99	1	0	F
7103	590029	1	7	714	9	Alžběta	Dostálová			25	poštovní doručovatelka	Smržice	99	714	0	F
